compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.007047666468422	-0.8243274664518908	2.251341861351875	-2.1997218021463265	-0.10096424459995212	2.1963713421036237	-2.3924358859317025	-0.7103324250932261	2.616529801121555	-3.2924900531683403	3.9971982301750923	-0.9353381525107948	1.6533566862855318	0.9911353430642906	0.7679296231366516	0.907685868643513	-4.410203932468772	0.04277730979696246	-3.089128865158634	1.9113342825394286	-3.3664238664226476	-0.1994750986899779	-2.26861387927197	0.23029786048687506	-3.4248539545408367	0.5912560175863281	-2.5791756462635096	3.0911018286931373	0.10437573161619296	1.6736168656068529	1.6467207171144067	2.8073257581976803	1.122394818962059	5.545982743071511	-0.23928349669953353	-1.362059314400032	-0.6869264751772384	0.8429845316166722	-3.368801296366046	-0.9232958879677264	2.0549651055044857	3.834696160786528	1.9776516109361393	-2.8159074374211808	0.8502137146598507	-3.4202981026541117	-0.08396711315560369	-0.6609001453509273	-2.015017357742355	-1.9537637515116095	-1.3367371366308278	3.492851312514776	3.2358581459395177	-0.8593813240535527	0.2809442168714351	4.289940019965278	-0.14507287774159733	-0.11736831799390243	1.5388611107567098	2.6087464214799247	3.291876526791137	-0.38496570146983294	-1.4384204720125742	1.9151014358934457	3.927870232515408	0.3742015693874724	3.536861601667598	-1.0497915561128117	2.2665255939403437	1.8394017688622895	2.8851962765930823	1.80754450524918	-1.3309633875619342	2.1199794412747264	0.9712290872446983	-0.2598321953508247	1.9825275184582671	0.09909501990094118	1.4326326835807024	-0.7438528199451317	1.6612533337399302	0.85114048823782	-2.071036558330114	0.685269587076779	0.9803864967761995	-2.564916414933635	-1.0795124021901201	-2.2089000087841626	0.20154608670454327	0.6224148542344168	-0.049935559557610074	-0.7534016494302931	1.1415425539026418	0.028808181211767644	-0.8368288143452083	2.0259953975499205	-1.0477425043252577	-2.203213377467926	-0.05361875646068491	-1.2499233092797364
DTXSID3049386	-0.9174363480609031	0.4542868789441381	-0.39537953858302355	-0.9752465898148615	-0.16690111292367987	0.4363273344687258	1.5114873344996291	-0.2180820056354752	-1.1510571697986653	0.47773914342494694	-1.6833367347346684	-0.8907204361185664	0.13625287625566235	-0.9895273952709889	-1.5383362781282308	1.1887350288952412	-1.012026469328562	-0.48358789598766316	0.6268108019674288	-0.810728109329984	-0.060182956855582205	1.065308642280934	-0.014189858048277004	0.9522866779248909	-1.548939962352927	-2.1128061286845963	1.6554300214049356	-0.7037746652080292	0.43565356184448556	0.34723254865553776	0.46391753990987933	-0.8252899165977339	-0.4709364518126364	0.010279920702678054	0.1525413288043826	-1.120884951343492	-1.314281924616759	-1.0309536838625566	1.020091664367954	-1.682042180025164	-1.147238435311375	-0.5167819391596618	-0.7003903091435233	1.443479972419341	0.4325217668857288	-0.48635460262886054	-1.2271269455119325	0.10924223586048773	0.6741315111913084	-0.704711707422116	-1.1250419031754746	-1.1273855786963438	0.035019737774358774	0.43924481240453817	-0.7989036760426912	0.025887537029808165	-0.27537979907100174	0.6123362032042824	-0.09434465807994855	-0.2091759250248643	1.0946576281361016	0.13035910435548503	1.27097231789144	-0.3097923950787207	-0.3892572503423028	0.7475603411433271	1.2521627894662255	-0.0800646029279053	-0.025013079359205253	2.3541102530717763	1.8669345051204076	0.6854538047140811	-0.8056170736911201	-1.240342578036387	0.8994981680928136	0.8185494312323092	-1.1955166665703136	0.09746088166083695	-0.7163742124102923	0.6639255134572316	-0.2922085282415822	0.03962509207032288	1.5118078631561809	0.7886261261028238	-1.4032426414690296	0.7495886502123903	1.9001632055427624	0.8200548802808271	-1.0617037724681537	-0.3945603077663735	-0.7904201054787242	3.094981275485175	0.12373805593705695	-0.9914755547406277	-2.2856868558256007	0.18222670965427806	0.8875860937503122	0.2679863832571501	-1.5923214258428215	-1.0525295238074088
DTXSID1048625	5.813973560547016	0.3682857172709827	0.45031997692002457	-2.8265102933983353	0.015745859236469262	1.59674955256182	-0.23556141671923472	1.4365755693451623	-0.40447400274230555	2.355941639800829	-3.385000651888491	-0.14852260950004462	-3.319977706010937	0.15979743589751172	-1.9250168982689428	-1.9289182191710572	-2.0355099946472945	1.4703569073065215	0.850346656870911	-2.477147141914738	0.6536624992367542	2.6167368143500225	1.7287208965272265	-2.9856414876168467	1.1006549832283579	-0.30595556189425693	0.036667393537324254	1.35608698763056	-0.6993921249843194	-4.138634057037983	1.6052051894127946	-1.0947929421499305	-0.8876670300259193	-0.4053395141276475	3.373093435645798	1.9685361501251488	2.180744423436321	-1.9971343532548087	-1.913339384494621	4.690763340833224	0.41351618535527757	-0.9708549899928576	-3.0208725505369065	-0.4733799456097055	0.30932431340791494	-0.6126204705295507	-0.735779154183913	1.1706071039018164	0.5379234253088948	0.9767624285585352	-0.9379789878632362	-1.0708429442303742	3.2285644045792767	-0.004218348888734453	2.0479449197682573	-1.9608489683533419	-1.260598850325662	-1.1499534341895636	3.9358078343584415	-2.1058600457078374	-1.061954366844454	-1.4162013359874803	1.4683641586746838	0.5944446889756423	0.22074245873780834	-0.08608512310838314	1.5273859764482385	-1.541679697019	-0.2956812494101953	0.7183697824927006	2.278189529772065	1.1986603506207147	0.07555495063382421	-1.2734673345063632	1.8004228044521786	-1.9682788744656776	0.09095551558609698	-3.5106277825325782	2.8303821397601348	1.9570978781441415	2.425742761135589	0.04167687254059756	-1.0638953987342619	-2.624544029652141	4.351816021335856	0.464088906065543	0.8081890709901973	-2.24544380432523	1.4666838878723736	2.8178310856861466	-3.2362950345808805	3.0170505419704123	0.11258982617489206	0.9422432478603189	-1.266696725830072	2.9744245583411213	-1.3122293687089885	0.6559528829722692	-2.214832570562259	-0.5701927922473193
DTXSID3045568	5.760113771701547	-3.309707268049869	0.0947326938352926	-1.959393296333514	1.2767305205668789	-1.5225596515456652	-2.6725988832949925	-1.0302066490466044	0.07819825337198694	-1.2560511801639485	-0.8161858255854645	0.2504374264816802	0.6768195965310775	1.4274869913107628	-0.4643868412941109	-0.11360888065996028	-0.703959525766204	-2.0284203016772127	-2.7259690679545145	0.5403581212144397	1.1420157777757536	-1.7787609841885403	-2.344326521339813	-1.4099596896837832	-2.199468752123449	-0.3754995990140864	2.81159331082983	-0.26329510078345636	-0.9327145376282312	2.2816974397398617	-3.1022225247044513	0.13212245346667342	0.8841082831891842	0.9415972026122931	3.1808509313490627	-2.286792693322675	-5.021687871588931	0.0779848976729534	0.4895464153216251	1.07170604644349	1.293050984343175	-4.517468607054007	-2.4145706725350693	-0.3856049894596555	0.1527327801034163	-0.915540281973522	1.4822793325987225	0.35655360844668393	-1.7386691608906293	-0.9811228543204635	-1.0863521340295328	-0.35527592035040934	0.05136224331222001	-2.3247551751251194	-2.117808662464235	2.3018437568467127	0.44752349003923964	-1.2294774296434057	3.084650920739968	-0.10954094926261371	1.4259326574625304	0.08311013063045432	-2.032733209082999	-0.6432161225803694	-0.5000550828577156	1.3401754394813306	-1.5522166504102248	2.444672409325133	1.9192708737803774	1.8481081804881319	0.10485655927559098	-1.342908977275594	1.0872350568542817	1.005858290882057	1.7582474718859606	3.127913845283013	0.9976344479521042	-0.19815413870588264	-2.935899247764859	-2.3005906126634748	-0.21117354085314313	-2.214589540517156	-0.24319919705089768	1.180812265313826	-0.4020681645697403	-3.797846246829943	-1.4903479261796568	2.0352499217519195	-3.785242447314487	-0.8733613739739751	-0.2901698508952891	-1.9195667601209605	-1.3272568210347253	0.6879919845326147	-1.9468081960156323	-1.299317405155615	-1.2688256196764143	1.709039011410534	0.7003409881563212	0.681451016746226
DTXSID6026298	-2.904900768438353	-1.1292745444341308	-1.816062813734112	1.4980185071757943	0.31757535342607646	-1.0742380382585157	-0.34104396022814093	-0.5412747173890998	-1.0740063830152642	0.39789549500255694	-0.8559395157567654	-0.18239517935318364	-0.19872392190558444	-1.203976295315726	-0.148385322496672	0.28426425137046907	-0.45785613503122796	-0.0521099459997146	0.5451977925525153	-0.17225901318267303	0.17912698233522437	-0.9767988343146756	-0.5000571526036504	-0.04470893131108604	0.5943958638924841	-0.5124399920755855	0.7358769104677119	0.20513955914509116	0.4471554126253102	-0.7997919590395968	0.3666472266657581	-0.6432993926136198	0.11676851297309664	0.12326883709038956	0.7955659377984724	0.22471348145490797	-0.23632973167973023	0.5947488275939967	0.3261875583186216	0.23642724595702594	0.5455407832839456	0.3677514772531432	0.2437755714869469	-0.01869214496337884	-0.22554866638500673	-0.1435466059585263	-0.39520437382681173	0.7206563699658431	-0.19808046715111738	0.3733363210066963	-0.19828730743425962	-1.3700065332325577	0.8949709216298373	-0.16522868006241542	-0.5921246551618935	0.5021787261038367	0.10409126613314498	-0.45548956542987096	-0.3432306150238538	-0.4415374861706065	0.1850329976715986	0.5606421085486128	-0.9522561930277421	0.23939446768348027	0.8623845708098702	-0.12088261361297144	-1.2422916609389094	0.8234505683142148	-0.5079036580349591	0.6346754240891416	0.5565983619215414	0.028440964996480023	-0.6653016221574167	1.2429215904862114	-0.43902071927269826	-0.2519464214476594	0.40082931023281454	0.33832590351330105	-0.6827353892275968	0.36785895239878685	-0.48817320785590723	0.4256665431062943	-0.14173887691126957	0.2158606129283845	1.3634622502322344	-0.1781246056977955	-0.4167077989977347	-0.7142531355593722	-0.5346700175641647	0.4508241116161017	0.2603151969941168	-0.3191472978208316	0.06975073230789455	-0.3885078071775894	-0.5393881270146342	0.1157910046774656	-0.41474890310144097	0.7920244983519388	-0.3195672866729415	0.035284505492515515
DTXSID3047847	7.528443953542838	3.400321202924366	-2.4005409172885455	-2.576943944932743	0.09767333100857284	-0.4150961367022987	4.508917705858001	0.8211097370854527	1.7127314735769892	0.42268846147176764	-3.3283871133806726	-4.337171078863465	0.7377097512544357	1.8161381646375332	1.573305074182614	-0.6690274029307838	2.662678829608275	-1.9191493281572485	-1.2374926544123999	0.34973494412924955	-1.880161526918935	0.9473795695992875	-2.1455175429080415	1.1450411580951865	-2.131340562081534	-0.3391237547768566	-0.5540570499962008	-1.1211952566402923	1.388874878257569	-0.15023140171534008	-0.2070596477622413	-2.3594680124244407	0.9107207432430615	0.26634934491953216	1.0092286000020394	2.4083922478206086	2.2234699444725297	-0.574757636083033	-0.1429170005413703	0.4676138204371546	-0.22576279945959873	4.082102224027222	2.622698951964349	-3.1266933465265874	0.43438800826516333	-6.3023646900394725	-0.9805051359834374	-2.441068159030682	0.9560438086949519	-1.8158126884438723	0.2298215310155638	1.9131814669723348	-0.42089586495592046	3.2973132963649805	-0.9448223709716816	2.294417718707041	2.6351845681829373	-1.0606729247510969	0.5691272062868139	-2.5426779793064664	-0.24183228844919752	0.9288446715835679	-0.7337648184113909	-2.659257405972818	1.4391595283730716	0.8450426589717752	-1.358200670340891	-0.7664402849328981	1.054132506144722	-1.309514399525379	0.9603247326270431	0.9985410712098612	-1.3526000794624709	-0.9220785964122814	-1.2637021687740948	-1.2010080071144642	-4.148184134161859	1.128062315929234	0.15332821355612405	1.9128063117948515	-0.2699262936807336	-4.492718172732111	1.4414654771030104	4.2369450707849925	-1.6959712987537963	-0.12414369498854971	0.2578862039344612	0.7319511432114381	-1.3982276658067063	-1.1398050898420484	1.6461745147368183	4.586379948251906	0.3294531697158498	-2.8743167047584124	2.8634684072392322	0.8483258155104799	1.2787355176611748	-2.4259342225421263	-0.10248339044044835	-0.5081829231876641
DTXSID5020863	-0.52357428617101	-2.162367930019671	-0.6229856710618685	2.061342431562986	0.9625433037794857	1.5006632234080433	0.12270089050917021	-0.9399392488353263	-0.15769898139346672	0.2606234223194735	0.6793261642442014	-0.8567209673097257	0.5489710430231193	-0.49712776282255017	-0.618429498591688	-0.8055353617574291	0.3869016290034923	1.2764739996233727	0.5217784136759196	-1.1214226061140886	2.152082622437734	-0.36895536246775373	-0.9785713274287433	-1.2382742106263427	0.9677425204124237	1.4566700750777124	-0.8434162390912937	0.602495857349503	-0.8233206074101896	1.3461160254149447	-1.0766066683684263	-0.9101265647672836	-1.1848589125934517	0.6104524067878215	0.673466539654616	-0.5984970455782266	-0.06770686074770507	-0.3270711541880809	0.5337325544405217	-1.8661018791592765	2.7628465699901525	0.3483588569867756	-0.18799623872764207	-0.9900062656059913	1.3799758412578622	-2.4301911585881553	-0.16750123762941474	0.9432660443941484	-0.7672430536445487	-1.115485043227919	1.9615293303995585	-0.6482987289164104	-0.3465605913935839	-1.5437735230502625	1.6110295265409	1.7191473851139956	0.888263408234713	-0.8747652411238549	1.4722599812514157	-1.5023293382062302	-0.6452510524218442	-3.0894243879033128	-0.6632110746216435	-0.2522436164727341	1.627426964618659	-1.291851720335794	-1.0041784398661124	2.829168015033571	3.080297640842384	0.4866695809135871	-2.021042995396146	0.46559444560517543	3.1035641684042146	-0.565470207311205	-0.19667175794998595	0.3854046229978747	0.5699084876919216	0.44400267035874497	-1.5420462217798745	-1.4425258848537998	0.17705108972068812	-1.993207742773805	0.1292553523699593	0.2387813078761775	-0.48830503646375817	-1.71539573682607	-1.8606814816967967	-0.2082123486206043	-3.875447066994643	-0.6668622039579831	1.1160311721156964	1.280883732104487	0.30411872142339025	-1.271929795316667	0.4588918924732567	0.17767069547901262	-2.229610691278371	-0.46704587513267026	1.7056196152442915	-0.8822542787968627
DTXSID3024449	-3.6221397576309107	0.5276179961453977	-1.515744314112457	0.6645762717600014	0.7923905237293333	-1.3213222968233889	1.7157979058988102	-1.1266216499899082	-0.5989623733767755	0.6609043215022341	0.08481357419241149	-0.1831929033654516	0.5946705209929096	0.4959349368998876	-1.0052663940026234	-0.24087219195983423	1.1260588795601252	-0.3823105374197825	-0.8774156490870761	0.47985873630018666	0.6598116900650804	0.5990868580900972	-0.4482503983920352	0.34159164729739255	0.7201489698946787	0.7746831614927276	-0.11517485421328241	-0.6505407298018041	1.0794500269093514	-0.5665566052274177	-1.4502155713106406	0.698822874041036	-0.41903530539561956	-0.09771790713108378	0.2500632559563846	0.11967730336759633	0.987967899799931	0.6919265923202618	-0.33192060656073447	1.166047272025332	-0.7881133024731577	0.1454657200715478	-1.1735126269884222	-0.1829394878445834	-0.5674288798364826	1.6805973192796135	-0.11642824324784679	-0.8417006441062798	-0.663299690967006	0.703985639637758	-1.164416098996055	1.0045357098775556	-1.250429796765051	0.8789282850793902	-0.28842284525615985	-0.2168319035767489	-1.0271524222670358	0.7116436809505422	-0.19420545062250313	1.249762101120084	-0.271996883205131	-0.3073935062437759	-0.8483201143801258	-0.9472904880063975	0.42574340554997137	0.2846065028354985	0.5034366026825428	-0.9839743572989537	0.2106205335268214	-0.2866864495443144	0.2871919573991488	-0.6747412277641416	0.6844607956122521	0.8538441190483548	-0.2644251793565259	0.571163708088967	-0.5568479628065708	0.45795119483186525	-0.11377370607915642	1.124977178538458	-0.33477361191912247	-0.23061146342022668	-0.7580101622795348	1.1558803790632728	-0.5880286637592087	-0.10926772988000602	0.5800696445492716	0.5137011397716151	-1.737847705029627	0.8771163794843454	-0.2300033832433301	0.3059970525495819	-0.40278678642761206	-0.6374244877625408	0.14862989228126866	0.8194854873257236	-0.16782764342928336	-0.6112239622445287	1.0140820700510296	-0.4647410991728736
DTXSID1046895	-1.2575520739409032	0.24408390942609817	-0.5019572332482911	0.3301022210903353	-0.5405831425459696	-1.4723037108996122	0.8041461938843785	-1.8614941474628122	1.1844967842410397	1.4672950573859314	-0.35421553325469796	0.12469725855533957	0.431284841043038	-1.0968992580671435	0.882217569174461	0.6898504775602422	-1.3744034932628002	-0.27962428131820716	0.9718749106598651	0.9447490013834376	-0.004261258696797949	0.39712703187687415	2.3088771161864017	-1.650872456997164	-0.08846001433070068	-1.434768022838911	1.4508510828599404	-0.3886469428858738	1.9935679073848303	-0.09885461417802119	1.2476945344834467	0.5884091364796525	1.6959269219112771	0.9816497249429158	-0.7453241802414908	-1.0487995357396167	-0.045746980863506564	-0.9602620280689741	0.5171706201328929	0.052490564967968514	0.7344328649255275	2.118600837714402	0.05134862567903347	-0.9347609789601479	-1.659914417323766	0.04572763589374212	-0.7289220238139018	1.0517411584956278	-2.019106125212319	1.911146668546161	0.6595420169680243	-3.128491753438622	0.4617993875135749	-0.512426941922778	0.42745043638886804	-0.8039378288746548	-1.9942519288759037	-0.4931104929119375	-0.46510290147022726	-0.9934111060492475	-0.8127342822891213	0.33681601437262215	0.9130647165368629	0.26042026874486657	-1.0185001631270754	0.053247069528198326	0.979005228716186	3.6151960735395385	0.24519295075153563	-2.464479819578748	1.0105017837332981	-0.6560569606738018	1.699433209966685	-0.9031664263075514	-0.9529491064373472	0.8857649354338909	-1.7875669555011642	2.0257007638326927	-0.6032880308398811	0.6429205927008805	1.5402158347407353	0.04742783820472762	-0.9419774588079082	0.7405137741446036	1.0574895836176286	0.3652466637196453	1.2244946429948924	0.017621248445985907	0.7098344074027771	0.8824106019346074	0.570808853540752	1.2243859562361612	-0.9324904896616246	0.155768721372524	2.1486263737422884	1.2833149569645956	-1.7080699252479756	0.6590372390029935	-0.3001654371481076	1.9810797529698618
DTXSID9021554	-6.626911368631417	1.5164687797001262	3.556220885193148	-3.4190898308855107	0.23597154509330762	2.575127388256929	-0.7853271350558974	0.22252578899668254	-0.19811478279074116	-1.930204199283104	0.292020986361128	2.197857317644685	0.35684665844903185	1.5213075639740024	4.405735494977557	-1.2435158115554115	0.6498730165300043	3.7390680685499835	0.19222216768343178	0.3044784131140483	-0.7034650563109235	-1.7363217205217059	0.8843470939732685	0.3116775658562965	-0.05828449989153793	0.21233711317367893	-0.6073139246283505	-0.2430030852268042	-1.6254346545767577	0.22725100514220373	-1.4587172589568522	0.7827510143407952	0.860718890468107	-0.2561727802559241	-1.0326557881540883	0.045466994623947286	-0.30842590393201663	-0.16317425296250743	0.3528610174438314	0.051646634112843606	-0.7413861369772411	-0.7194179169382722	-0.06508236037090225	-0.04033078508236332	1.0304320553364963	-0.22743447648071763	-1.1781994142893268	-1.01244672259576	0.21724982110397617	0.3829446267307395	0.19338014954186603	-0.8941678312606186	0.64829521649115	1.292630494961809	-0.3191273770665783	-0.524478622127249	1.4740314958455139	0.5135179643878177	0.5663922412725156	0.05884417147161162	0.9223963850189021	1.142119671738726	-0.15334756928315324	0.4820802287972143	-0.10089479706947627	-0.500176523300855	0.013835621326523708	1.3560364941845962	-1.1147625880951078	-0.4823536597856649	-0.3492136430159821	0.6450580977226761	0.010118701000514487	0.20004253448281964	-0.9650209744569602	0.4461180277005933	-0.6421699925435076	0.6104638453868018	0.6836720202492338	0.021130582829996237	0.11036114877990756	-0.18483303225484626	-0.9717252438692057	0.7418631045033492	-0.6362724712597643	-0.36994402617924654	-0.007343507465875192	0.35160997335534755	-0.07722687989032667	-0.02576269004552833	-0.2434395532719528	0.2495528466136343	0.683546399782895	1.2688818959539887	-0.3394621788270542	-2.072470091728148	-0.6564721018048135	-0.6610503937591536	-0.715061154816343	-0.48292562259726324
