compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.344688651319331	-1.6954811436814663	-0.03837623764223052	-2.2554506445910483	2.109254268217824	2.958026831378259	-0.05344009746169696	-0.3086121816772099	5.1038300855447	1.2219130758841152	-0.07501756693269168	-2.976958708509814	-0.331785619583341	0.5402845591113576	-0.991629767768256	-0.5360130383233699	-3.9274785970068353	-0.2235109478791863	-2.773220674696393	1.4353877078642148	0.9331469283036619	-1.148473601257428	-0.9747217600323015	-1.0475021610775908	-4.722315675076448	0.05726342991264838	2.5361525665810136	-0.39002307077446186	4.298463869154293	-2.101050324150501	1.894416035228866	-1.8236354843978693	-0.13112020493838245	-2.8789020365643	-2.478277137363234	-1.829762112408903	-2.547531145898732	-0.1449676331468106	0.5762279055132414	-3.6030563486614056	-0.8508626848405776	1.017745319593902	4.054257066841861	1.7794311293949345	2.6021620297768657	-0.2629775043539534	-1.992041362312663	3.109295499631505	-2.4404678376513145	0.7023218202788033	-2.6051584138714645	2.6495109565095794	-1.726436634469773	-0.7565379079487731	1.135548349785338	-2.2812544370203356	2.049344836826176	-1.6314825004092952	-2.2857882902108844	0.927916707918494	1.8457105070903672	3.073559763552552	4.342049899554145	-0.0014199363306857749	1.252769516851738	-0.410869819219597	-4.7586113674290855	-1.8424154861944921	-3.8548272710027454	3.49399127502988	-2.19909967217167	4.854261786557385	1.4554206707575243	0.5496651887895951	-0.08955860674923731	0.3308703393255136	-1.687995160867515	-3.6141172467991978	-1.976491601978064	1.2726186030717401	-2.545323397343174	-1.6867288560186908	-3.511442642686309	4.685798858603314	-3.6930088425918353	2.3873619300453868	0.6785620970039674	1.98416613736789	-1.9714224157036062	2.6546249789092133	1.5876967685862549	4.046417444931182	-3.275162460919087	-0.2979170010665933	4.152521777713968	4.463642064250283	1.5225163858968593	-1.3832405880910321	1.2868013536624057	1.4766663640706854
DTXSID3049386	-3.282428646988877	1.8316589250780169	2.781398330148019	0.7077428844211915	1.4057398997945172	-0.34496984300835015	-2.712909606215194	-0.5942606586354074	-2.1534522309768027	-1.6926286748059867	3.83036209183528	-0.6382810511759905	3.7804450925636326	-6.335377015053238	3.57613585045714	2.3838440711902225	0.911214031950199	5.248724153434323	-2.6965705478897584	-2.308050636283258	3.2471916947400947	-0.6058345140963388	12.420384872669086	5.930960373766897	-2.435223827451214	0.06561607873432207	2.294749785643496	-1.4233595137743738	-4.606098062553074	3.8326419670525214	3.953318657440938	-5.922432068079503	2.2186770043458823	2.6016115797403714	4.413301506230388	2.3422518349692405	-0.08297925444668626	-0.6783545736164529	3.388804783715904	2.1847345658866617	0.6402411648160781	0.6160860201913136	-0.6880893774019037	4.374628910531431	4.265410206244362	1.8053370407090048	0.46143310927994874	0.4263114687689189	3.6042119309024057	-2.5735936135847943	-1.918006262193515	-1.832380519935703	-0.5670000903863217	1.307068172010527	-0.04275466763189479	2.5872191738977603	-2.2673970954671487	0.2990019891902186	0.1492424189792955	0.9129679363287432	1.0595877823952335	-0.8960299465320867	-1.4019980393368108	2.5549198698595648	-2.4273352888626833	-1.0869050818931818	-1.073599797554207	-1.349575399000711	-2.997690646237948	-0.5382787015906383	-1.0187774029259433	-1.8067953440309872	1.597713589571208	0.8394564463467775	-1.6280494274782096	2.7629414704817097	-2.350086650975827	0.04165964826202009	-0.7102316949636099	-0.3404031736569061	0.25880366136402727	-0.36310244419855214	0.16974746198580515	-0.12090031801121975	-2.1591265423752186	1.6014281586356989	1.5438520424609472	0.12212769379709801	-0.5018468270837881	1.4755214871365334	-1.1584614705958511	-0.31085784364855656	-0.7539100641687737	-0.4979063293654172	0.7634573222349205	1.9992818528213292	0.9830180914628562	1.771625471648834	0.30303711956914364	-0.14358443464317447
DTXSID1048625	4.444953088625484	-0.5454724534971701	-0.26672016206163	-2.984993460345093	-0.0015187132712818586	2.0719746050194163	1.4403295330118517	-1.2846380714920624	-0.5251473214065913	-1.2844549193796697	0.06697655949655162	3.902046880022061	-3.723543294988166	0.3689755497673111	3.587708547614688	-0.861358797366819	2.948830338605696	3.7465553170588928	4.150312432800698	-1.5576637754950133	-5.699587917109071	-0.949911924209284	-3.134496362333068	-1.3825342928121167	0.6553600394688618	1.0160881915402222	0.010307564207163748	-0.06096923769175993	-2.56833686225851	2.112180637459941	-1.7050298229019893	-1.0089475159919012	2.1367549941880446	-0.252154528415676	-0.3865412547694286	-0.8234860291969257	-0.982040501455264	-1.2227105495814556	0.8965896246533286	-1.7594069767610938	2.4193507755403583	-0.5256299777924515	3.6538319882341064	0.8944280569415892	1.0455111688080612	-1.3765819591438586	0.7727410148408154	-0.9838816342419008	1.7424546796136073	2.910938388454174	-0.5079687915603255	3.321979835931835	-0.4899499432986673	1.1399568966209672	1.0627849797865077	-0.46942386610131737	1.874024213692234	1.9071012238838683	-4.0470035254951116	1.917487231689571	-1.0054254373695	0.9371350144447456	-3.715475228925572	-0.6384526197240981	-3.324865948654854	-2.2352261414550405	-0.21455195778480365	0.41556637537698504	-1.6625448537304064	-1.662762763679722	-3.6514457119989236	3.7336456239611695	-1.6895530362342204	3.023204418242077	-1.8520007492161676	0.3345001470251612	-0.11477661990742255	3.370367834649663	-0.5898354927016273	1.1407788566579287	2.024014693719077	1.9369789825953778	-0.9547824094608897	-1.382365284992706	6.7034374132103265	-0.9901113441966445	1.0112576182424364	0.3529405042149586	0.6079511502020152	2.335194278166822	2.171220121405016	2.3751447660159544	-4.34705579836385	-1.8501626546523013	1.713607230784653	0.33825352001654607	2.013225890525102	-4.422753165252882	-1.8562444658000585	1.2238425711435308
DTXSID3045568	2.727718299112903	-3.9374625283928824	1.4480639274360199	-0.6811470239038772	-0.1956836350252831	-1.9274013259539875	1.0380779419494153	0.33290508768986393	4.833374435115233	-1.2910424503482003	-1.7410912323112904	0.8739798292870145	0.47436640463554425	-0.4217563373002897	-0.4260846249445844	-0.726512788486711	-2.3116115560564268	-1.8090509886850954	-2.3262143770594523	1.3142771638175494	-0.055592711199980764	0.28452380974526587	-2.095614388582971	-0.3474268432580484	-0.7846820835046973	2.5286663323668677	-0.39051525874569476	-2.1203438707617606	2.4852857085253683	-0.3049996790298074	0.43438427083324266	-3.5959325895340934	2.6979172782833514	-0.16770323651100574	-0.35420460924553765	-1.313404469700114	-1.2335784550298512	0.4578547350534422	1.636250306971272	3.5779389183420274	-2.087041237693606	-1.071044901671687	1.216602410186172	2.45116482413731	2.040155730371728	-0.5326984615234013	-1.7002012915297222	-2.12262363104974	-2.300630789692927	0.5146793206157878	-1.3874464888479094	-0.15028762650189112	-1.7604979776581766	-0.82641324202289	1.1045023210621339	-0.8336662329797229	-0.1019383639161074	-2.5106134629770986	-3.2697357716074573	0.6064593399082016	-1.4799188677200337	2.52732019652988	3.203021459669269	-0.8510678855946078	-1.6176894035097191	0.8256456914829309	-0.38684710583636706	0.06469547779577078	-6.275607970203595	1.7994903988390019	3.437942321493262	-1.0370125720238303	1.0459915155590342	2.545874540880548	2.6765708568460282	1.3299244131026131	-0.298201216936048	0.7591962474216606	-1.3046996844817544	1.5966629078829406	-1.0685683958153236	0.57799718346286	-1.6933904415262075	-0.3484322651725703	0.2462621240900635	2.8638723273211717	1.5281953524282115	-0.05585153418336953	0.29287124538009024	-1.9645534426110958	1.0803306769104535	-1.4008354202267277	-0.6303825777735566	-0.21780822984750983	-1.795200840052106	-0.7936700390377472	2.119101405331291	0.5248386654923047	-0.03789411686189264	0.46756384887300784
DTXSID6026298	-3.8530676316658847	0.5685968570381059	-1.309063572829509	0.1353932542463097	-0.4399325665832093	-1.342237660254372	0.09299265565986133	-0.5276776838625525	-0.4754798057243432	-1.187918618047696	-0.01298100408713329	0.09244258147499687	0.8472594814974894	-0.12983744560106356	-0.3306249572337004	0.40218118106178735	0.5862960544870024	-0.1546692880389852	-0.1897980010193922	0.049292947804571594	-1.0151737656768547	-0.6271253537514213	0.45574647857024725	0.07622186089358875	0.2540486417966692	0.7657530144679134	0.35415500432812025	-0.10613699239342321	-0.03101491307825717	0.1836419464209615	-0.5044295296578605	0.32520954929222134	-0.05226021857583524	0.10251811619942015	0.09857802078114745	-0.21927385853308656	-0.3457229137893107	-0.5878115141842789	0.26940347434822487	-0.309516707369553	0.5731062518930757	0.4437041630647876	-0.3556886577637682	-0.7442395828927598	0.23280878288880902	-0.5284515092426578	-0.3303899483378915	0.7069178546526591	-0.1164467283582958	0.964736908145635	0.3127644570742439	0.1287857730816078	0.7987228663695124	-0.6260229028328249	-0.24726923737550244	0.1866077946527915	0.4389930398654961	-0.9000454936695323	0.03873382057176857	0.6605423166143592	0.1427569797482865	-0.9669850936081863	-0.07724436895205422	-0.7249734440510316	-0.5056742682262944	0.949436779892557	-0.7075013350581736	-0.7135402946803278	0.8331028638484099	0.116244773750526	0.0019030902121963812	0.04337786350959566	-0.8827153725751071	-0.38886562424228244	-0.41135709864102443	-0.15187993340505704	-0.18221516865039375	-0.03056791949060336	-0.08057814498043418	0.18777541692520638	0.08220046669779855	-0.005940226748045159	-0.856374846305403	0.133162876528678	0.1452070413304176	-0.4450433603201903	0.11087588000670144	0.5130083927695884	0.11729689097329392	0.9122878588073067	-0.22507794097077763	0.09332819899549026	0.18633063704341243	0.6451992188744847	0.17943019631230986	0.4961638840620328	-1.1474002770356841	-0.099319410560777	0.714572354311301	0.20195918932772747
DTXSID3047847	7.61831269228957	-0.9330144192811871	1.4615398773626955	1.9846385802115551	-1.7774524840004005	-1.3909240034056451	-5.333811297694072	-8.117190081170518	-1.01518418809592	-0.03609959359099934	-0.08459265058600873	-1.1678488206210054	4.5943799301598345	2.583552753404624	1.8500709089828078	3.0058498276803456	0.37280504658464375	0.880591482817041	1.7013575829178265	-9.102862954446433	-0.6769013403073467	-3.3132592376148913	-7.262321863548652	-6.903624687806364	3.2980036423549515	17.39793024533871	-20.68334952141353	-5.801818240658171	-0.7645785312669177	-7.088371953884406	-9.410876590338633	-11.411416206743406	9.790335120767708	-3.579862235911803	-3.718942139098688	3.0722712273162216	5.856015668030628	8.616081651819	-4.3741452878686236	-2.105369289199054	2.1971136597864827	-2.62888035068875	-6.401330244750913	3.8039435542659477	10.23463643373415	4.234613244538876	-0.9928259718772361	-2.1772058222691566	-2.416766508201558	6.2285793470809026	-2.318644320823993	-10.992128484750875	0.6045745697790378	-0.7358842229343746	-3.890483241725537	4.507866171163286	-1.1964788095807866	5.138992972221545	-0.13788673166079002	-1.8312632738172048	-2.0186799590508526	-5.485633350383078	4.696052671898108	4.9465675161003695	0.8391967238545379	-3.586598580912654	-0.45457309219833464	-6.6853698522033795	1.2757416218325013	-5.776102894341741	1.2978153288170893	0.8714997646130429	1.621582721364388	-1.6956463742844425	2.657795898982683	-2.720312347538273	-7.000325585293139	-3.5939482525694633	-3.939264718709838	-2.4636629298478745	-2.56983192749399	-1.6979761107224247	-1.8146602176385953	2.384261774206723	2.6397039859704288	3.0752272375099863	-1.4065855679354278	0.5166668797458214	3.3701969732920163	-4.039098779591938	-1.4091735016472529	4.9043311484253405	1.4777699930989898	-3.253883937671925	-3.6502498047558265	1.8833066359753037	0.4539474559420451	-3.428392546032946	-0.024053225518350974	0.7940442135769333
DTXSID5020863	-1.525464591886137	0.37739452800152057	1.2946186837088256	0.32014744005028356	-2.5317706272450398	0.2610362606436451	2.513393894507124	2.099583292330121	1.6909512907426578	-1.0989297771340287	-0.880577070415956	0.7114255731379592	0.6897916027745301	0.5630153515005007	-0.07533661419986676	2.525710692066315	0.6283241032638919	-1.4184602168749092	2.557839829475878	-0.5614298484917104	1.4147473444162404	-2.776088757419621	-0.5018255290122853	-1.3497135291124875	1.3494352369423452	-1.1054408849330626	-2.823130614556042	-1.8079375185843036	0.008204866208743377	0.6363235640602374	-1.9299369333056766	-2.464697978667794	-0.53415799059085	0.4604992903902208	-1.2917870866078283	0.581447643543718	-1.4246728004098352	1.0929514155270001	1.5348129470584109	-1.2723995028292063	-1.701426943413764	1.4755828496667747	-0.19323954365659124	1.9872880301897675	-0.36509590961462507	0.08203862270851271	-1.9160930462233319	0.7993705498024426	0.8404673693678939	0.3328251416299201	-0.5884004815712693	-2.8820134306066905	-1.085744560393398	-1.3537789586300442	0.6816914708620858	1.260943077779319	1.107729823682208	-0.26696302451640697	2.289161128902164	0.9290301451032262	1.2144136479371974	2.8633528709867218	-0.4173543694119593	1.1565717069085777	0.34341025721020335	-0.8185143876659946	0.09289398181396218	0.4785162843273338	-0.7839067382410596	0.44708229514058484	0.19171553037521516	2.7390211247292284	1.0407581491595825	-1.2368293811672832	0.9135639102595758	3.0095310712079932	-0.12819187447022745	-0.680564716442651	1.0926534580224745	-1.5197828896241297	0.2799445313512463	-1.0150336427035427	1.978075483021028	-1.3078306034445235	2.5120574340400257	0.7343544477843653	1.821568676104041	2.651087574505829	1.281626580615249	-0.3876899445847448	0.5061068134277286	-0.6593546348707057	1.2659115602830997	1.1792784230206688	0.1426148130024987	-0.8540575830176242	-0.2611557779190002	0.4706002131723568	-1.122001561635643	-1.3783162307822214
DTXSID3024449	-2.8333566282388087	1.1725224944864463	-0.9029347516430247	2.119601696027746	-0.7939448886175128	1.2806000047113004	-0.8457980989783886	-1.561366129269029	0.7648922308028432	-0.4873947620371436	1.0708253233239013	0.0005111118573362377	-0.5527172260521971	-0.2135482185807603	-0.2733747159733141	-0.9349413520036375	-1.142072390085578	0.25204596354258035	0.7188254626703298	0.9047235428793942	-0.6314775425261099	-0.2411893490626719	-0.7507727774136485	0.7834014128064526	-0.43367439552290066	0.366560760710619	-1.968640313030452	0.3895581573188458	1.067203647785703	0.32064417103416126	-0.5903787542422013	-0.861154395425814	0.2091824364419423	-0.3402528270410446	0.5468399656192031	0.2731760100996915	0.5953191788315031	-0.5812743083756219	-0.5644911613773314	0.45446781810541503	-0.8121247578838311	0.8520720066886298	0.29409343722774633	0.9380411418039708	-0.131599199988242	-0.5369563483346718	1.1074985649067581	1.2334572766178493	-0.31979471529168346	-1.425414186863395	0.5576576744491796	0.23107793607824723	-0.8470121229658903	0.5080253760149352	0.9193897826928639	0.16889681785277633	-0.23585204041389313	0.5731636016803152	0.8433379525087281	-1.1295274949873606	-0.8085798276708435	-0.7880150484164178	-0.9500938886584647	0.7190896398600575	0.08525259504179004	-0.9488919730164829	-0.48801093220742076	-0.8752978994643952	0.1418384448495535	0.5491654495086914	0.0041920006572268706	-0.14724552647716202	-0.35995695463728467	0.6712307985224031	-0.35915062140575404	0.7078780655803621	-0.612827083714041	-0.7716859327551839	1.0943348714160743	-0.5307640969359892	-0.3305551962615969	1.8048761484927254	-1.2749265730963686	-0.9314981580243789	-0.39948283867979806	-0.7923239559409665	-0.15470218827620044	-0.47235768753229035	1.1088415843035557	-1.5774298169981988	0.08693920772017164	0.6396999067075572	-1.925798435413252	0.2387964517511444	0.3729735997081474	0.09413392563052274	0.5073219926360211	1.287356160336132	0.08744285163151706	-1.063023889343169
DTXSID1046895	-1.725328932211631	0.18677394956330196	-1.0520187238502379	0.6671675778302124	0.018027255042861016	-1.3724061512273367	-1.6943858621082772	0.7511965410350545	-1.8139449896584083	-0.2182758017355277	1.341800713220283	0.8912388214674181	0.24868728914076968	0.018378502715338724	-0.6093892291800087	-0.9445310177804526	-0.8921560665657426	0.017397730562753136	0.7954354299549855	-2.4485752701586927	-0.7532439246794427	-0.33862637451412225	-0.47393744513841424	0.43156831148504693	1.0611690465654469	-0.03284539938327968	1.0741307852706967	0.6473047931888983	0.7820716514553918	0.001911166173065629	0.43546265784903054	0.5429515338325848	0.4895264020262927	-0.10187486460639024	-0.1886767819368671	-0.307170626235727	0.6521170087514784	0.5119363556037744	-0.5116523838449568	-1.4276640335259279	0.046548696291618424	-0.15199774020847112	0.8934265427794993	-1.287084809282441	0.42059441091262934	-0.6380671425332496	-0.6618987848169398	-0.687772294633788	-0.7756094422045546	-0.005222752574943645	-1.1858150227655182	-0.6427740249363214	1.0330721384718136	-0.13473137225882018	0.462068940148874	0.038390428361721615	0.7080258087353251	0.5543899652186056	1.2923770723088477	0.735491741090212	0.11737928727519535	0.21895638516187674	-1.0238623406448744	-0.47343235664863703	-0.30290506036619425	1.5239431553858556	0.854537104765821	0.34903848014278793	0.9366979018801598	-0.6973114761071829	-0.781003869623642	1.3601896545649337	0.1411417938156634	-0.5470096545428461	-0.6998383690882196	0.37635305775631417	2.179184902277239	1.4449664974992107	-0.10290430377557587	-1.804805917325245	-0.5005537625473312	0.0943668095563283	-0.26471576661624263	0.11605386691460226	0.3270134926245954	1.2611630483700187	0.9403312244993391	1.5209179755513533	0.06566974673640831	0.43703097676951946	0.5304483895966228	-0.49489743468898906	-0.07028820614927296	0.4111369801265477	-0.8867172139430423	0.7622245400817949	-0.20559600531185504	0.09718025734242947	0.8613323252719045	0.5395263113973907
DTXSID9021554	-4.425018133482456	2.4702514162118474	4.291507726596698	-0.3974434325913177	1.6464112899133592	2.286769215692453	-0.5456087983958435	0.5460630615195342	0.7575496172386824	1.5380650328191319	-0.1859260589138979	0.4528126836266227	-1.2493839813590406	-0.6531219462126039	1.2501955931631972	-0.30198045643987537	0.32458210024918505	-0.03385481622706346	-0.3648185724865378	1.0297881554466042	1.7295238838436606	0.794653809116794	-1.2124029471564104	0.8233690135532333	1.948685089802547	-2.691551966304658	1.513408451331045	0.05699046635844008	0.3835030207921591	-2.617391977159243	-0.28086602020818086	-0.4535201825979588	0.2762863219517294	-0.08038644545629746	0.8031924125917698	1.1425612615287466	1.299830347704497	0.6305945883453027	-0.39545329872077334	-1.6706309320365147	1.3982527625064254	0.24635925682765122	0.7464217378051052	-0.5710578224123036	0.22843758312937779	-0.9268150945309886	-0.29367847679694536	-0.7716067445111127	-2.372370928227567	0.32458971881007503	0.6553423341248898	-0.7381682100694098	1.250443020825955	0.5684625361104394	-0.2610771382916045	-1.5772969177334721	-2.36019150811528	1.20108943568738	-0.4860601813409076	-0.8998196460071883	-0.7605686103820735	0.5401739493049963	-0.14420846396011275	1.519324547149965	1.1368215287184726	0.4019507392620151	0.547979484651087	0.6462725963063161	0.02578893811474416	-0.8382342583738587	-0.5737235125818619	-0.6881821117216562	0.6903745434621682	-0.5615238301071066	1.3624321552908047	-0.46472955749844597	-1.0157977030871592	0.3935280315569598	0.314865620316233	-0.42249904392147564	0.01794816213915883	-0.5778390434621293	-0.47733864617409777	1.4537749896951884	0.28049450851110735	0.3372806842308309	-1.0588881896717128	1.1482778404451053	-0.5118530919859661	-0.4959209176822328	-0.9465050556233201	0.670616561916415	0.9418370282819775	0.6969323420878308	-0.3461593568681	-0.48201508348907696	-0.7167465313082844	0.30565337699348655	-0.6014641472639919	-1.2672887517724778
