compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.46132407732326	10.177865687095144	9.210242036312565	8.329405756142572	0.7569913880299957	-4.742028910472463	-9.719388780391515	3.7996703613625344	1.6151410905882726	-0.33663354484881153	5.72380408056916	-9.346226839326317	2.644363935109304	0.41154024432245656	-5.026244695760905	2.4775782691462145	-4.361323075679291	-0.700193096376629	3.359442785038733	2.2560840929779515	0.7535774411690421	0.523298118822064	-0.8014562598058941	1.8052903685197936	-1.9101772545692004	0.7866829943097662	-1.9430285674280865	-0.41021282854949936	-0.010925583821630884	-0.43771004442517125	-0.3053863960521831	2.680463288721997	5.513798218597322	-1.4140986210990207	-0.4590176547916104	-1.002713924259415	1.0530404374030606	-0.3924358248807219	1.0376677500033926	0.6837265047279046	2.7606600569005977	2.0240317018342426	-0.06252983672978651	0.6695227285479942	0.18562830499953248	-2.2063947686976917	0.6055349120876284	-1.7619759101032648	0.2057585877630671	-2.1845651555818972	-0.5194867603687239	1.61343683534931	0.7030325802412285	0.40669603224877304	1.1077315319394123	-1.54642370486046	0.3007852197250949	-0.7622773951328697	0.4334367661758062	0.6594305816372936	-0.9948785249332732	0.016716879979235617	-0.8983861142303114	0.3318611178620332	0.6467554960740114	0.173657795343326	-0.37869167732655273	0.2510730919799594	-0.3863162712713932	0.04449391215389788	-0.11092396559811264	0.48368754786362844	-0.9944480666427374	0.16302242587171953	0.7000930450804385	0.8618036410840998	0.6195909834649591	0.8562087111276131	0.15410677486925523	0.10085082363277362	0.08326226627793412	1.1142700802267886	-0.07475132393202283	-1.4410012090779818	0.3955289568509132	0.22025009427458464	-0.35399236507686355	-0.1915197206681988	0.3634698885255994	0.006278076065577915	0.6487037586109698	1.6548688531694251	0.05049625568232231	-0.5438667824051826	-0.9198222691923664	1.0048265260070048	0.7809257482252345	0.8019183191280065	-0.6066920744224508	-0.008872923822836644
DTXSID0020072	-5.14456917911844	-7.526398135721972	14.04089853715718	9.314318129219984	-0.8184260811338121	5.182355903718235	4.154293646920356	-1.5574904393060152	-1.15034296521826	-1.5036172327778443	4.019006168316461	0.5449464316428004	4.540864662975473	0.6612629497158165	-2.3401803176120497	-1.1307112941495263	-4.58127647433282	-4.393380525785303	-1.7160860905734647	-5.544193902340721	1.5563549428404335	-1.6601643074461743	1.4305898311855276	0.4223582559591577	1.1514131516401904	1.0324043833070373	0.2651469778012389	1.0960611800551523	-2.7264792118127588	2.5192655654738343	-0.4737194348535346	1.2501117540075115	-1.517605198473654	-0.6875196478514666	-1.5414360052943419	2.490916117404766	-1.047991628626428	0.6930317594908586	-1.8925899714451972	-2.0637939209807175	1.3869274453110823	0.22219678338791368	-0.37295384373053464	1.1949627235958966	0.5350047206459696	-0.18982841192220337	-2.067033899988021	0.5752208698976831	0.2088264279938112	-0.5172931919645429	-0.9918516028808609	0.8595745981776657	-0.4145463778613025	0.08696531188644432	-0.08080332326868167	0.8741260332451881	-1.8779197754234795	0.3712658608759954	-0.6518305668488268	0.6181537981910027	0.28601396902360643	1.1451980698330613	-0.5413151831118967	0.40120286733281907	-0.33192553469617	-2.0987474039304588	-0.6559515245838005	-0.3253407291434684	-0.5068997664733732	0.41243981180084544	0.5309101389753555	0.8182957399097812	-1.6360690323029818	0.6495227163934567	0.7774623363437766	1.3754539829642758	-1.7656794319501525	0.35709185944361205	-0.528719674653402	-1.2936021619300062	0.1637625189409983	-1.0128777267142772	-0.12655804631718942	-0.32737151574815077	0.9681747770013901	-0.32402754757155167	-0.36394629305855924	-0.44729746191928954	-0.3370054074932326	0.40985770035732966	-0.8700754240949015	-0.28130775050096973	0.19426359356546694	-1.1899728497259874	1.0612923081018222	-0.21400393677016227	-0.19398881545665128	0.1779625408878782	-0.14792127721794912	1.2897810551206452
DTXSID0020022	7.976407382131378	3.297196483373118	-6.030319110437164	8.082214317159861	-5.219388560002975	0.9412614386933679	1.580985990302368	3.288429813513433	3.048417627666839	-4.84359997813858	-1.5522639165413048	10.704098079618015	-9.558090121006252	4.286755251403832	-3.4431546017164036	-4.797530357766508	-3.7630333715198043	0.9632937672387	1.529512714618422	-0.7101635583864284	-5.467998151644586	5.421320820324228	0.5511061087435246	3.3002781633104563	-1.6756577392157121	0.7360275449281463	-3.5366480929575674	-3.2462710946937325	-0.686144524845104	0.532446244329497	-0.8741903073302317	-0.3946303946030967	-1.8349298167709955	-1.6823273546893567	0.06589817347824534	-0.334244163361018	-0.8325395630517511	-1.603854045099145	0.07035915018290774	-1.8416791317784327	0.017490352351007606	-0.7557690380593773	0.16955148070725135	1.404896339792625	-2.5525293016673354	-1.1464608698142544	-0.3906089247461729	-0.2881825337935346	-0.9500011036162566	-0.25869572089899817	-1.0503755596847428	0.40310344349872923	0.7108275892308525	0.028716375148225563	0.24321889270545727	-0.26098971692097916	-0.09266271683545088	2.7661621127466303	-0.8461810503510945	-0.12386940328214412	-0.10552208349404012	-1.4691565661950896	-0.9424780282635647	0.7030638002296554	-0.13334122969121348	-0.4562184322996217	0.9580780330603991	-0.3992726240851674	1.1802650543554494	-1.5935797514153216	-1.3574531153636837	0.8756299826677517	1.342358815484222	0.31799347114601784	0.059464772678187214	-0.04695560514190471	0.8165846698678162	-0.3926391421117766	0.687923682061683	0.8552595136706808	-0.7122967626430575	0.15076368150947259	-0.6636482220167301	0.7762668284286709	-0.17747934702261994	0.4100732229069814	0.09358956512721078	-0.9954720224806639	-0.31460193249331037	0.1362899510575089	-1.7918912892475536	-0.06914089201230887	-0.15777605372480147	-0.09478280911764508	-1.0412281270790857	-0.2464238606569011	-0.0811329261550283	-0.49298652304150825	-0.7589683271666444	-0.9711976820555447
DTXSID0020105	-2.64598161000334	13.201699680760832	-5.650030081439455	0.9951457310874556	-0.45872321608087974	-0.5533314396015294	-8.214343345440355	-3.6057939386339397	-0.7066015249562343	-3.1804879977867766	-10.837262727305951	-0.09730532064998898	5.380427924422641	4.64191075580786	4.904240026609326	2.1184328758442605	-3.8461864148466347	0.4050201276960812	-5.53476673604244	1.7272441825438594	-3.7136054067286075	-4.363140135376179	1.3853698465140099	-3.2946165434584946	-2.043548345389297	0.2303099193092425	2.453753818334134	-1.7403903563211502	-0.370950302563822	-0.019971013341694138	-0.6662869023168934	-0.17402965557693997	-1.269543692348265	-1.8008523986197162	2.4860457450251245	1.5948325090298474	0.035551331282909285	0.005245843922732792	-1.664557649738335	0.49763859735903654	1.1100907935780093	-0.8467291831305392	0.665629034519223	0.9032862518244043	-0.0653727920642533	-1.5201378484859682	0.4459490229326168	1.8504707616970764	0.5602481408479998	-0.2758501181525109	-2.4524438108581506	0.543230502834533	1.5895928486682176	-0.35983972411584486	0.5632133506554233	0.48431718447373157	-0.8657275494079371	-0.40299895512468376	-1.7852146854522126	-1.264657871464525	-0.6550984621939757	-0.35261419875825456	-0.8693106015691487	-0.1405738051986775	-1.7051679157565793	-0.32098924136754176	0.1500913092815668	1.3324185123280072	-0.5584718621440307	0.19904834825487827	1.010845467058076	-0.39133118154926005	-0.06827495453662127	-1.5753631147135891	0.9028166045309933	-0.3841095053680889	-0.8739168996881445	0.8425879418982996	-0.8646420161991698	1.7227663431039995	-0.38406927454270984	-0.7462685818210439	-1.024000639981388	-0.06757315177839583	-0.034403712120075355	1.1535196212920091	0.7813694979218619	0.24190888674586963	0.05479214999607794	-0.909244883858761	-0.08992351199112313	0.7014115216811412	0.4165916893943595	0.1726233474921523	0.8439823036437862	-0.7106279740346876	0.3885427098978558	-0.3465546674722419	-0.5519239730045554	-0.8446964594716034
DTXSID0020074	-6.787086259505377	1.786274089052368	-0.8389580790575232	-9.898219938354135	2.8987370285514915	-4.915620013450927	-1.6241528182329894	-12.950826447638356	-5.712052946044569	-1.418053012927011	1.5223536896439156	5.855696585056641	-3.5949329197188886	1.2433657010900188	-5.680460075590666	0.1280283162542616	0.7283931370683754	-0.10138048191065215	0.03404425627354805	1.7959102517611159	-1.2821692715759758	3.1386483352132712	-0.710212580041581	-1.3439460590511703	0.14185832779390742	-0.057614755587623384	-0.6478646187423647	0.02123538585603315	-1.3981931600307906	-1.1583682042680132	0.9722083077957193	0.5068530812658139	-0.7687598441492609	-1.7482696174653511	-1.568213805553669	2.334065392254427	0.27545293965439305	-0.0014664088424583008	0.3735547179766904	0.1501222812813735	1.5680855710770185	2.216729854529603	1.4498644156442904	-2.1592625396079614	1.2648575021652468	-0.2890091945678099	2.206341844644569	2.2947961904362315	-1.1957900997496336	2.7702716263372835	0.29213484191151706	1.0693881588519556	-0.524670384988745	-4.252683037219438	-1.212115203775669	-0.525348032084892	1.2330284161795166	-0.7141778597230566	-0.09660830149973516	0.4467572289854767	-1.349179217356724	-0.2912973519018639	-1.651427175870769	-1.577791009341056	1.017554670209961	-0.1992185371955199	-0.5612378501346083	0.22529658596538485	1.1267766470922354	1.688218013136972	1.0058851316863364	-0.7183110426367919	-0.14866679587914747	1.5953054138574605	-0.48808404371635855	0.669551436640076	0.9998701285899126	0.17095230662086147	0.07481333111240068	-0.06762875172608132	-1.1976155499935306	0.6264750711532201	0.5930667630228282	-1.1421457324130668	-0.20775387515747806	-0.31129689274421696	-0.5362921826854616	1.0737185984291577	-0.014456709242546953	-1.1204424134094615	0.24203737018312385	0.46027759841524496	0.10292573887225864	-0.6904509753046432	-0.0993821027172339	0.2490430805640619	-0.5749712760588468	0.010617932833099352	0.4867893059993938	0.4757264169569089
DTXSID0020232	1.3022240182068099	4.363308797792505	-2.459498133943116	3.7078405190841743	6.265519712226666	-12.05221254849386	-9.329270765154533	5.694229180922371	5.0953769202896995	-0.09605388166044934	-0.14566342321122783	-6.436808191109254	-1.57616163544194	-2.2198236894375993	5.35770802812061	2.6201611044456437	-2.6017717189380805	1.716575357044193	-1.376244188033914	-5.046387925713113	2.1355117109267936	2.8692990455524043	-0.11026218944048193	-0.14070482858774971	6.183794590544283	-0.8506034096622626	5.430085659063535	1.2020417293963745	1.546723220104358	-3.2388344744255426	0.5521999615473043	0.9973577115228012	1.850063372343667	2.0735816855587736	-1.8047669687678465	-0.16609005516120065	-0.7301086493401298	-1.3677862712698714	-0.6195623643168797	1.7436801620282956	-0.22763065404889787	-0.7783666355268071	-0.13345439063603706	1.2594689042913354	-0.534208919463981	-0.09184943559604168	-0.6712521456898086	1.012652212305225	-0.3746122914293284	0.14534813387925716	1.5837448772465466	1.4917482963412552	-1.2361683703641104	-1.3627404798100065	-2.2737972140161453	-1.1857234980374352	-0.012475202531782319	1.0698273565906862	-0.9165809467685979	-1.6356384021118646	-2.1716293056709404	-1.3336573173947732	0.019874176404309142	0.08086295504349915	0.6905058943438148	-2.0776034904857634	0.12336081765407167	-0.16485056584750943	1.480668464568632	-0.640716145078502	-0.04974598018677549	0.5105709772240312	0.6555311511844987	0.5565197666955524	1.679665277401067	-0.7217222302431265	-0.6515017866037593	-1.4320879030852995	-0.2069353889616661	0.30131841543044446	-0.037562619237443744	1.2238400574790231	-0.39715511660753444	-0.67758380082012	0.48544782676413684	0.33185215614639746	0.12196287981086745	-1.2520117377838134	-0.06750114843508732	-0.2053887337388637	0.425842985551704	-0.74443379592181	0.8079950838754266	-0.9546339668152434	-0.18585088008642342	0.9360590306207058	-0.05366983206458552	0.41920049349796107	0.6140547800838713	-0.06463644547029987
DTXSID0020236	-4.255293977820356	13.358854343782053	-7.924514110128795	-1.8794834241742417	-2.814085365849886	2.6405135188751676	-8.066414240830369	-12.729463625971118	4.415503465674071	-1.5261296364631929	-1.1268555185288194	2.4852673293822156	4.109557471615866	-3.3929182154362363	0.07543550514365795	1.4729025427783073	-0.8352521548667518	2.8459365664518375	1.2767066252404535	-0.9690790562895761	1.4896266095665671	-1.8165468016594417	0.3471772955065088	0.4004517917877862	-0.4935291854142163	0.21360891031301005	2.8663773667339187	-0.960126922479891	-2.510604630537561	0.506018150737144	-0.6734137914343324	0.8279993972881823	-1.545979202790781	-1.4261957501437235	1.6206977072752713	0.8188100883772	1.819177453746195	-1.9012636250365023	0.5279010209742019	-0.6000835762478066	-0.939234329206132	-1.7199581787520397	2.159966844087421	0.3349694041120805	-0.17467165980066646	1.2467396596200715	0.9349423097631502	0.8536071541320032	2.0638723398815695	-1.196215301462926	-1.3683204519056946	-0.31245809803087304	1.0510703611591667	-0.7287097523192514	-1.0563125942371139	0.5511675984378164	-1.2902063592180597	-0.8926566236494171	-0.17555757078214887	-1.2219927561307429	-0.007662760852057537	-0.021093594703441406	-0.4222748273711748	-0.9862201759992633	-0.6592904626390882	-0.1446762300399357	0.5453269412558673	0.0688904274988085	1.1471512804185695	0.32994585343964	-1.0873667644558627	0.5203037272563545	-0.4614864305984998	0.10114064701903146	0.27888785275748657	1.4082055290315894	-0.14489248404305793	0.10953353775257163	-0.777235586200117	0.5920031707455649	0.4167984556138728	1.4986979749632878	0.2130524354126413	-0.2980861674999725	-0.5479070505358012	0.044418266669153626	-0.3834939365023556	-1.6555583834459315	0.1316293170473812	-0.3182069924707967	-0.06779845064157754	-0.2293912936610372	0.6284650207915007	1.1073122824527581	-0.23111692970643322	0.8052381161818912	0.10236031179803713	0.04275517810879936	-0.16807927541540163	-0.11493939457319444
DTXSID0020238	12.831657583404855	3.211446932724341	-8.629351001304247	5.312380211682966	1.3812184051911842	5.682945219220509	3.786305976779219	0.6425306905146976	-7.0878990496478735	4.448674871278802	7.990881455427466	-3.6152433832867112	5.513625210725516	1.1160556143360258	-2.82051695728548	-2.5417906450407663	3.065964322192788	0.01805695590646299	-1.161397278099693	2.6026529197333366	1.9057473000199905	-1.28111278224637	6.110065126291022	3.587357891944693	-0.3990551598124305	-4.041197908679168	1.0791337698942973	-0.04122262568951283	-1.740351843165307	1.2199368551664134	-1.8990520034732377	-1.7712621789111922	0.6570719979206527	1.6405409280431158	-2.325501645914632	-0.37043420071504435	-0.995704267082965	-4.205227156332746	-1.485649195430174	2.0886680120685033	-2.27925186310107	0.8372838044035248	0.7469080360285356	-1.120926202998784	0.4258881304438771	-1.7323084716319634	-0.3432937554272464	1.9492120665077661	-0.6936062972403634	1.6741309600009435	-1.7364422118997547	-0.8682713337677053	0.8885314000427327	0.4196771179253894	-0.696747977146937	-0.6932232103775813	0.29068436651588014	-0.09572568964595557	0.28978558307603314	0.4104278213783854	-0.7132009470184674	0.8376004593785973	2.0477435394433856	-0.6358317442602366	-0.33253115462087807	1.3787459975793281	-1.8759760665402387	0.33341238074152957	0.07362811576472827	0.1105611460127953	-1.943184474832559	-0.6384537954757629	0.7106198354496936	0.13526592321596573	0.3335909491590193	-0.493508441086749	-0.8641102318187928	0.016983301390707164	0.32040451058579333	-1.1813686362222502	1.2265827493818346	-0.13230741409853122	-1.2004536269899755	0.29978700094074706	-1.370154695393009	-1.1492756571488283	-0.023450137862795845	0.6820518156868535	0.3865613910390625	2.2327871218227453	0.46508878687575544	0.4214796397841237	0.6667979221090007	0.03227612741840186	1.0506274380421186	-0.2698781711027774	0.5782271487338889	0.7258434703492214	-1.6300067984882898	0.7962114470159102
DTXSID0020280	-5.476722683717867	1.2670894499357988	-0.8340306402922018	9.640760603187573	-7.221115004192541	-4.241492288870424	5.427759493280055	8.419598612500454	5.36985595969384	2.215832933323197	-5.79169524165183	12.143966657946395	-0.22814434352872417	0.5574200053962404	-2.9670576544841234	4.531074210712026	-1.0335253637657262	-1.4264620288824705	-0.025512040626681963	1.7236713629677696	-0.7364009174359026	-1.7624228424010986	-0.9236971146920059	0.15784935805055308	3.3721302714780865	0.3760834239648557	0.5897751618677511	1.8985656152401031	2.105069649893933	-0.34205745428614864	-0.9178176788123609	-1.0109129589263026	1.7013916606166977	0.2135018586430927	-0.6742588897930872	0.06710670403415447	0.2200949298332644	-0.4938563806458459	-0.029172315801561256	-2.1029935520416507	-0.9525353785696128	0.5867868531391222	-0.7068415927258495	1.5856812459736869	0.7997674565084418	0.1785987594059251	0.5730226417485005	1.6670471840868113	1.5961526393069856	0.9196152342828521	-0.9255524326753427	-0.10992904571702641	-0.30468708752700613	-0.2679680685416179	-0.005322831781626803	2.1510600312420056	0.28069601582961506	-0.4855129505433339	0.639782608044419	0.7621868600082575	-0.9536592551268829	-0.29542265353865904	0.6824735416292658	-1.231469032775971	0.606275184458468	-0.399696642830357	-0.3118662013245749	-1.6817923351922413	-0.04516684864724751	-0.2994251978336252	0.7918698841890842	-2.4371187344928114	0.39372165222226285	0.2992727015147065	0.20297977567244224	-0.17769100940575444	0.25073681800436237	0.47428948650185393	0.25785504570663104	-0.6006722320721116	0.8805012833230055	-0.7802525844551019	-0.2165306026036457	0.16205230702030649	0.2912560019568568	-0.698943963805875	-0.05422097558797016	-0.293973845284209	-0.6693041558929875	0.6463463783344674	-0.4786377433313278	0.5293490218717023	-0.33937243345470836	0.23440758796530453	0.6032959066416139	0.4589133368388291	-0.1977661908156462	0.2804103060460757	-1.368960256435367	0.786628194475445
DTXSID0020107	2.1498682407070424	0.24449727845167518	-13.98530184479383	1.8286938238845711	1.4080310758822625	3.919976149056583	1.7213997237621306	-10.37853641653058	-2.725231498657144	-2.716448950385562	10.21999817022383	-0.009186574903640166	3.0389729143061057	4.8819908824737395	-6.422624035160876	3.23348559980867	-1.4617821390468513	-0.15053704396281103	-2.5092420923903758	0.29262029797985045	-2.8324647095823194	1.5991819274314114	3.183767382051554	3.5986229882740703	1.0972089726708139	2.2403570917947	-1.46552586793111	3.1801113486350427	-1.5172284363333544	-0.21206793206376534	0.1508663580689126	-2.1543919607862043	0.043288665208629146	2.5606697613092573	-0.8582229733247732	-1.6153101440568802	-1.4585513430299226	-1.492991682620268	1.2289341159327845	0.5793470148550443	0.9168033906587334	-0.6928674436080803	0.21145688449832442	-1.6694159157866477	1.1467988847512587	0.6780127296073784	0.3064853697613157	1.6645462897922174	0.20760965380932345	-0.6689447238344963	-0.1277423686912396	-1.3881862100558853	0.7233790754438664	0.35076218027068384	0.011783639303383666	3.1849099251773296	-0.5224979807393766	-1.1224068835308973	-1.5331442054833828	0.5807768925617635	0.2912120167847291	-1.4684985649504505	0.3075005715673786	-1.6790565870350735	0.783082485261952	-1.0428107114704277	0.3765783901981421	0.07154014768937628	-0.4217653528775904	1.5426037055815014	-0.07705887146242603	-0.13989353475690672	0.4334499203513996	-1.117791929898294	-0.33461947043142815	0.007746134762468629	0.968024890626384	-0.5107318091879585	-0.6291284220757838	0.2530300156744758	0.5178091439125716	-0.9055630111446815	-0.3147146052997092	-0.923407162255556	0.8568359805185444	0.6854743937120102	1.2782859320205324	0.3200307957370748	0.41627957052168363	-0.2626687118197924	0.30977996458912455	0.5010250303670789	0.163107398571752	-0.3256140282087002	1.3873553901383013	-0.42279636802822623	-0.16389983948944734	-0.39044429735183434	0.8048741522549581	-0.8036376064980308
