compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.620577346869903	9.841449418744379	8.301078416406128	-0.6618958554339608	5.720539612230642	-11.814401399008439	0.5967709090554962	5.369777960513522	-3.170054667660753	-3.98517418641648	-2.9075927621310504	-7.066826370192574	2.6390586727444676	-4.110903599736599	0.5488755441441063	1.601753423396585	-4.557697339498014	1.5685844348981883	-3.6860305316814665	-3.957060640139601	0.15765689046072257	1.6860508790924362	4.218057307709747	4.47718626648223	-0.4889722336354059	0.1975709231171857	-2.5026278182081887	-0.6524860575843301	-1.9927288767263296	1.6024808201686724	0.2991180930696844	1.1543527408709777	-1.617902578882016	-1.018677764280826	-1.023335195081435	0.5105845834630851	0.6185212128640153	0.786008600737127	0.9306586315073264	-0.5907647759896932	1.2083247540324695	1.1531586270220067	0.7873761394320167	0.05725044598037495	-0.26044947766539667	0.5229074602882158	0.6449696916217299	-0.1899650759107983	-1.2555835064412781	1.754581359524516	-1.0522719021402085	0.980596035233419	-1.1354135659571318	-0.7034177794456732	0.273489982085013	-0.8626651258105935	-1.6363693079382795	-0.6585523704690953	-0.44313759678348486	-0.10324026802236604	-0.6402332295245219	0.30296195574243073	0.6535770343086319	0.3231116059668783	1.169947564941561	0.9351807894722355	0.13360373433005227	-0.2929246399730003	-0.037526721344022344	-0.8476827410721482	0.40081641654723466	-1.667757514244193	-0.10587766252967258	-0.6280127702568242	0.02544775470594141	-0.8269082821990068	0.223794853757869	0.026599442554730263	-0.40494905670049886	1.2906609809063516	1.4765479427911619	0.3749778205727855	1.3446106737353176	0.5206977680816417	0.9776646821784855	-1.0672301728107212	-0.9083696797594392	1.3759026741132825	0.6553410255806751	-0.535766527384049	0.4745041512575989	-0.9786288295973569	0.5989906717450373	0.7986046245423551	0.02263815677632261	-0.12352660675367275	1.6250210943839796	-0.08550598525166334	0.3997401197354395	0.5648125764411845
DTXSID0020022	-17.242830451375593	2.022822755482818	11.24232636021021	7.34015605121045	-0.9028644123218992	1.5623234386107674	3.7298719058620096	3.992881032875542	-2.3024823254488203	4.86280907209967	-4.401445313106526	-3.0239074652685076	-0.17366280331665057	-2.186189478339199	-1.5573527437307955	-1.2846146715323221	2.3236735474371844	0.3978432378980079	-0.9471169697366267	3.347657838239961	0.5348969990341582	-2.306930669960094	0.27499300456914494	-0.5337877228639383	-1.1289655006500992	0.6721186976383129	2.200773229359481	-1.2030907134675168	-1.6444639317591703	0.2459065474812921	-1.8690125405889069	-0.6378960530010981	0.7495131980604717	-0.821846185978799	-0.2241154624788847	0.12898484683393574	0.13707788450533126	0.10621800111193366	-1.1217843875748554	1.5345842040215114	-0.16819311594719727	-1.585128462703392	2.057844174462168	-1.0271364939224727	-0.22840567358946637	1.10810254764435	0.47578057887509845	-0.44166865696990465	1.646365094592141	-0.5629727469890564	0.14305398676970663	-0.6432232877098595	0.7164478084649947	0.49804755718469695	-0.7977448518642198	-1.805503569448375	-0.30420244496143084	-1.2930311658222435	-0.14509742061258196	-0.1961406773087481	-0.5583138379868756	0.8541434938081249	0.34171631371889166	0.1468525474528449	1.7393012600795257	2.348838350165756	0.05105638111192583	0.9231222507599539	0.0049747734365005935	0.47315142953942346	0.6748229768349296	-0.17494510514864442	-0.052534374227994125	1.8880655215674231	-0.012303366277191303	0.7535608731704879	0.30655804548337673	0.5869488741230727	-0.08772351576459406	0.522716189628019	0.11938475046992005	1.0982658902332176	0.4389868579579503	0.03416458548842729	0.041999535978507876	0.26088964110642304	-1.0475608864553176	1.5209355593939056	-0.8665680698825642	-0.6959955163868585	-1.2399854357777245	0.04031634362745607	-0.62326959815137	-0.3130640343271384	-1.367994463557591	-0.09228932238411941	0.5254349025523984	-0.1951590355281092	0.41269083345132085	0.2908800185937501
DTXSID0020286	8.772751041676909	-11.700192661917699	9.372639132857035	-4.188192095673369	3.661237111833991	0.3069603201119047	-7.342348187610211	-1.3909010601313807	-3.196203308302159	10.34031639890243	2.2648159413706255	8.492958992186306	2.3985048437211307	0.44439715693624876	-1.1403640401467783	2.8502534080211115	-2.646733595647045	-1.3486981777452787	-0.2079286366858922	-0.7359181213467544	0.8311317501216413	1.1045708999802573	0.5475286177072222	-2.272300492324063	-0.13779290091906582	-0.4511161712793197	-2.0734944523355683	-1.3764411203035243	-0.06018284106251267	0.8239340288709827	-0.8046648031295774	0.7534174670678806	-1.1017399502129261	-2.1079085295545967	1.2697211311736099	-0.6558525522817473	0.5015604039969694	2.1014496009282615	-1.0136946554888238	1.1118309606938186	0.009611415842086662	0.49138499201370966	0.1403034559547452	0.5148257719683524	0.3001257703026497	0.47876163695086904	-1.0141976698893915	0.8202415300697241	-0.6062028476838284	0.38424818429896945	0.4855116097010236	-1.0134942910655595	0.3950714886882423	-0.044497766988926	-1.4720908424460593	-0.2258175402615739	-0.364239065671686	0.5323643840819463	-0.18072108358998357	1.0540039739949554	-0.6773733468770683	-0.31926740300844114	-0.23626144551720896	0.038950977168502265	0.15493964130264584	0.32232547759232244	-0.12387460640483894	1.2174649026413522	-0.09741478172700603	0.02122423526929223	-0.6114368732358882	0.2816459484463179	-1.1913544088409334	0.09927013595740077	0.8962514091105962	0.04799911262134586	0.3162753429580524	-1.140399788881038	0.6394965130993115	0.27178972549544533	0.696424788910509	0.37992266298210303	0.12668908678188032	-0.3437845830551079	-0.020535954960068423	-0.655954087652704	-0.7036960191291413	0.6834615913925657	0.009438128958579655	-0.4493766758473591	0.09320163881897278	0.03953165880573834	1.1537509907391907	0.9324335085079525	0.5711805463499794	-0.47079727102570484	-0.18154924077439613	0.3219135767460986	0.9914994459335411	-0.3064365502123343
DTXSID0020311	-4.229699964652134	-1.4394771572630924	14.331197144468726	6.145117905112405	0.6714219194935018	8.478144454457615	-6.450338483178405	-9.188308589151845	0.8043859924826304	1.6697849475761186	-3.35019713023883	2.6246547783991474	0.5729022797622377	-0.8959434124329624	-2.4858967296404613	4.808093280267044	1.9606370782023006	0.7927231958169226	0.6751816086899718	0.803109970819048	0.9398466948864596	-4.263926594929897	-2.5248404243670723	0.8028023350616723	-2.284171979145941	-1.174873075982843	2.3118118162892585	-0.6991822753587124	0.4306299323247922	1.6851942655136325	4.623548589515632	-0.5093078845708884	-1.5426911961084555	0.2751420636148663	-0.7908702452629283	0.24701798156735838	-0.4642496701751462	1.309206259231805	-0.0040732460831101715	1.1288525171177182	0.5292055340750367	-0.14367133519638617	0.40451284381905167	0.5804056260999771	0.8965435842224792	0.1694337977514368	-0.1738738081868693	-0.1180989616579398	-1.0620430015372009	-0.1472740180297972	-0.10641929287575264	1.3162223966773303	1.0435568099764594	0.3100673552628243	0.35046484242627507	-1.2375654044112216	1.2046267032140525	1.1413292250975149	0.1525051330632673	0.6999417617815428	1.314432131800284	0.35856815887724797	-0.9270044174685793	-0.6342548930178378	-0.4359723000264772	0.2663945754659351	0.5437104269960806	-0.26768233210995995	-1.5314120347362687	-0.9228529426582934	0.2780852919333162	-1.7993527894013384	1.46814311853725	-0.19949494894275643	0.1247721304382304	-0.303683454468054	0.5690943294345833	-1.5229616108658184	-0.9503396029703357	-0.32192117992664865	-0.265567953469659	-0.1248770778821026	0.35795586590198314	-0.12183748492680338	-0.3177541373208043	0.07830430027305241	0.47685348388528553	0.2194603190915434	-0.272245167597634	0.7358563550431635	0.7108239580175865	0.9491312427990423	0.32635750665682234	-0.106918001024748	-0.335864387900884	-0.8779433120952874	0.15617984417953648	0.21294647885776546	-1.2031061562869652	-0.30120947361394285
DTXSID0020319	-1.8261314927792023	-7.837781717783795	7.946994516030166	-14.89387927378062	2.6206049990397213	7.956273533474748	0.9352936173058645	-1.2277089921216886	4.147269941932985	4.950187357803154	-5.8326407076062345	8.156334363416125	0.9572389792559912	-1.344740940101202	-2.4558138050398446	0.8137769428615367	-1.4001090722986254	1.6071942108647619	-3.8335389335072136	0.4972756350005833	-1.92620519959268	2.4943034654040526	4.049813550256179	-0.09120255865457273	0.7005094090165811	2.0139521636160596	1.6220283751868916	2.1453629287595577	0.6160574681318522	-1.0395968702771807	0.2198565656451998	0.5589390895799822	1.665218723574764	-0.6456150686335361	-0.2943991612441902	-1.129118232996487	0.3161688940103939	-1.283934010865857	1.4303592066262616	-0.8894821307158266	1.0991786778294135	0.30519979557808924	-0.18706971883748408	-1.3357222603020174	-0.3035466349238303	0.24352589642358005	0.927717472385045	-0.24820213867729174	-2.5065582746697213	0.32885626706635923	0.9219074665269333	0.3278450301101302	-0.19404728658614884	-0.9694108632690057	0.11166767991179001	-0.5282251379898137	0.3734276802441421	0.38077593515631386	-0.5249164892124474	-0.06356452319838411	1.3076159804778038	-0.7745397256053522	0.8820578181842127	-0.02914775986046414	1.9784033426066263	0.1581209299713482	1.0190082657960822	1.083769610281906	-2.2250922973914227	0.3247638975168205	0.35600256067656516	1.6854154485664175	0.2000585020921491	-0.36445848409390774	-0.10025107100175291	0.7848633446677096	0.8471681529497481	-0.11401875443623091	0.6811552780812514	-1.1735008008686194	0.9269917660496446	0.990113344446679	-1.27059106928229	-0.939975874334193	-0.1676164509416478	-0.8966196307783072	0.09259952585990743	-0.34468733542774777	-1.4162511001803137	0.6084511991283835	-0.6578731936310932	-0.03592869595367664	-0.25424142555365825	-1.1100286168405207	0.8794417903128183	-0.5873469563525707	-0.16248862044255427	-0.990782205135252	-0.13663393009149694	-1.457386944610355
DTXSID0020494	9.01201046478837	13.858524275475888	10.215566740968043	-7.9384518902934325	-0.9739811437967518	-1.4219790009497535	1.8943632001091988	-2.3185897291251147	4.187369609406622	-1.3766027254599567	4.454689497948289	-2.9741350962439617	0.6253901914081046	2.4355210934237985	1.1714995274352857	-0.7988785213990532	-2.4717271395853935	1.3820065646450241	1.0836292037579136	-0.6289901579013336	0.1590916910635851	3.5394332250007876	-2.3601533492682143	-1.218375306327221	-0.5080063196156644	0.9708513935634714	4.340150328405866	-0.20818912797989683	0.6159390150918449	0.5226075846242356	0.6197482637794608	-1.3053593203645413	-2.518228837601422	-0.5261723571865123	1.2485552158716362	1.117146084823029	0.6594420782747316	-0.9913686088396472	0.7050121640827329	-0.3455315559280239	0.5639040946463354	-0.9748626530900717	0.20808544893283312	2.3895593261500627	-1.0097241614475776	-0.49414272779977875	0.12251235180461728	-1.4577929860172012	0.4333696272432292	-0.49282616759323195	0.35002653174865167	-0.22372397841939562	1.4563596102501606	0.5052116189069258	0.0073879343986089085	-0.24209920350462258	-0.5311605999194442	0.38370735670449513	0.42771690918602884	-1.3855265734160471	-0.674884767338198	-1.08120010193843	0.19824311479447687	-0.16368751854827174	-1.502801818784804	-0.3258569917971589	0.7716756261623348	2.1891791039249964	-0.3130283872874124	0.497464487233068	-0.6915424605724961	-0.2963713856914924	-0.8703387394749668	0.6151574117007581	0.03662482089865283	-0.42550696732682436	0.13608887695195201	-0.71514292984046	-0.15189825180074826	-1.1807913860559782	0.6630008353005025	-0.6961537605264155	0.19912752108341072	-0.46748453634199194	-0.6154288140166629	0.04193131509172143	0.27294371601749723	-0.3436904502303103	0.41435455314358266	1.1590263251163793	-0.02850570312417486	0.14441444598076414	-1.458370930775161	0.3765954846475274	0.1776888597514479	0.07122475810089854	-0.6959538703756631	-0.9418113333359808	0.3598214114935706	0.11307760169203367
DTXSID0020442	-3.3280806792073876	4.311736212981561	11.724126195028004	4.774041355465747	-1.4224989567720288	4.002622118882027	8.930826412500945	-10.013482862063274	-5.244228910985467	-2.040146594890574	-8.274007447752176	2.527533332845749	3.4121154152823516	0.23400680715419683	-4.647211164525279	1.70091628639583	1.573446398181368	0.05578399051839008	2.205601098489067	0.7754798718599809	1.513031361041053	-1.3988159723184157	1.0960414753870131	-0.6044728089670299	-1.0299193678316663	0.8271661846920061	-0.6676734845072905	-0.16592203870352348	-3.115624840212779	-1.0919850820382406	-0.3993109019736267	1.1992314930360262	0.23549121934063716	0.184192986107549	-1.340199934960604	-0.5546063386688106	0.8547697617534231	-1.3937099682139609	-2.0808230953385176	2.267493144245808	0.53530670287035	-0.35598927693294163	0.6236431969205254	-0.5716326035509873	-0.8527952129575086	0.22563933898373656	3.3832087705742158	1.129542620551895	0.7223923374324186	0.07402506583203919	-0.3433148148018929	1.7363335375466382	0.810097598864272	1.2596904067806227	-2.409638670698546	0.28897227529468056	-0.9386841285794503	-0.22108947563521902	-1.5378224578124522	1.031285508252189	0.6286224951223423	0.47756888727341995	-0.9381832047991503	0.2392350820004526	2.2782402123541545	1.0559212897861643	0.4116938385808608	-1.0189657693764589	-0.479316870638445	-0.5249002338426577	-0.747973093078444	-0.1253912821364549	-0.5066391878691511	-0.994269666682006	0.7033259519494992	-0.5445365969140917	-0.8737540787314099	-0.21474759283319816	-0.243642030068505	1.319124802012464	-0.6838959555656163	-0.38698282447762716	0.6042959240723675	-0.19629116082507833	0.09409019497861866	0.8121177076223718	-1.3023510437283177	-0.17839482117704836	1.5274778271424272	-0.031723393066577545	-0.006515101201957171	-0.41570489080850176	0.2423153660398361	0.5331567786243092	-0.31648304567392627	-2.3581067516265724	0.21364310257156297	-0.29441620405664615	-0.24956483520486594	-0.35846961580081704
DTXSID0020440	-2.6851867718156104	4.890384632225684	8.737902555963753	6.677839840308643	-3.248590493602757	1.308031575705175	12.406486863313258	-8.741914872752055	-3.7458273020675343	1.7612017466032153	-5.476768584679963	2.3125506198223347	5.024527217190956	2.8305142208519176	-1.1350928395992175	0.1934264419638429	-0.31591405548936613	0.9604693059481575	0.9556957212950631	1.5056873088396718	2.53077603061616	-0.42285245415185224	1.262005168841364	-0.091942308871662	-0.00982038535080587	3.672204881918225	0.6705263942872227	-2.0816572141448826	-2.618968633494528	-3.2369275846079013	-0.007105048814911728	-0.019418824839485437	-1.2484821305197653	-2.234550816484993	-1.2613896753875757	1.3554436917617818	1.4161651202015773	-1.0394199759252623	-1.474410885437021	1.5466453133022338	0.7615545213538318	0.08881816868713296	-0.8174166516928904	0.6154095954591277	0.8145939197452731	-0.5468175232500135	0.18278007767570428	0.8401525842874926	-0.5893580042299695	2.0721338318770917	-0.9693697300687751	-0.12882192301371392	1.6595294393168947	0.20038758859663391	-0.15577868131250178	-3.069278420596974	-0.03813451519800842	-0.20469777794571992	0.47577459800186817	2.019104697549804	-1.7266357150652856	1.1267816585003096	-1.0819735907091408	1.2009932121821512	-2.2106127572226404	-0.253021493480796	1.5807411323211447	0.3843534606585478	0.48101971421670897	-0.007890792659483371	-0.5779169047239258	-0.07448299716583962	-0.2263312317013363	0.22166472086466255	0.6081444000642171	0.9305976283001991	-0.9239873900079285	0.5717118694409049	0.74502097119902	2.1624083212379293	0.030109891801714212	0.35199698254137957	0.7441317027555854	0.543844954188949	-1.33811841324585	1.340177238716281	1.3717367129853302	0.4931580825988987	-0.10135350320869509	-1.751049069450408	-0.9411996745122845	-0.23522079818893468	-0.04399066479054352	0.038861054381975214	-1.743956002029356	0.7094972736098759	1.510871373572059	-1.081201431788373	-0.14114933308265842	-0.7972999920157015
DTXSID0020523	-5.70764349249363	2.9461499064348438	11.695264329676732	7.053908909975769	-4.101296490112595	-5.041310360669549	3.3273052771663387	16.184404920985866	5.531375198117342	3.2011543101463555	-0.5725445201857161	1.2356795834356513	-1.1930639327210448	-0.6541010875552178	-2.6895976339515077	1.9588038769661114	4.200491415038256	-1.767475097427092	0.2871837267787297	-0.186540612914242	1.0897988262314986	1.1257395507442096	-0.49713958290041366	2.2110901487182013	-1.682479816537055	0.30193347707589924	1.9452631014359334	1.000437472384687	0.4907052423130378	2.464479392281607	-1.2267128225481465	0.7220833753540165	-0.684763365573554	-1.8395556325318625	0.6143629192195595	0.32482660462433943	-0.17158057137405294	-0.8342123424002438	0.11497189781125182	0.5734086207352972	1.0221616158266542	1.4270745568462884	-0.15306150981405992	-1.3631553241443164	-0.1647313138030491	0.43809736758137774	0.35925975985324504	-0.23740422921662307	-0.2624107887558709	-0.362616735828447	-0.1391105643266904	-1.0740864016370755	1.998544068035652	0.2467128704363986	0.9898650277080585	-0.8293383100655917	-0.43058596468928706	0.31133335208988905	0.410524141006137	0.9270785794433557	1.3902541820934944	0.013802580666293331	-0.1605992360771289	-1.1875232782826586	-0.25145134187071067	-0.029193228286062578	-0.4073226195038669	-0.22913621148964117	-0.09977797914373616	0.08663594949258648	0.30908043140226993	1.1376744414430877	-1.3785029463445868	-0.3680184377898219	-0.09892051575660316	0.4628401064234149	-0.10031450135642428	-0.34693158856909245	-0.5344332797490993	0.5895919163047585	0.30465002442576566	0.7147410887926786	-0.4037331856769837	-0.09275874379160566	0.20748110009611354	-0.18901803318281715	-0.8338531774693367	0.4658416378423993	-0.4940031500198757	-0.10645947777922371	-0.2641554672696299	-0.6666640280973807	0.029744278636385502	-0.04874483832594722	1.2551639891968331	-0.12822723453065507	-0.02542266500706488	-0.21466504934894826	-0.1663660088661194	1.12406241964064
DTXSID0020529	-4.071211401097166	2.9037905268880504	11.77241627531256	5.802002336685639	1.46523010098456	-0.05341047006961583	-1.6037393916554097	19.9573248946975	5.716097012845772	2.080372050640543	-1.3004622963349106	1.5278574011399975	0.3601647884229717	-0.5390551469915532	-2.267823349819634	2.437233735161053	5.676464229073167	-1.7706601450983057	2.505974469104748	0.6100101805693459	-0.673297829912099	0.854509461081052	-0.7099424800050896	1.5392082493868442	-0.46385254656729374	0.37629170248570964	0.15464511887373744	-0.25568606076336947	0.579856003805116	-1.0035547050760196	-0.155693807307442	0.9030729795923929	-0.2850856115534879	0.2262091257988498	0.778287265873408	0.44970729626908695	-1.624957018788914	0.7068464886062857	0.1798382777795	-0.008909349978712941	-0.43561876884803435	-0.24600082466423448	-0.9284873988367961	0.722756490670561	-0.5767729576332283	-1.2673229504664696	-0.13997100530840537	-0.7447785429342664	0.19828269624829173	0.28822169221410987	-0.4989062195602464	-1.0371693849096562	0.09885077156021875	-0.1377988208581887	-0.27464732039217155	0.3385563119758578	0.4142993392853088	-0.07573518060968308	0.30932093969296126	-0.35874409580845995	-0.6018719352081451	-0.18043353503126205	0.6457675723621833	-0.615283665013557	-0.26022685497862935	0.20417339341564866	0.4457492825823854	0.3143545903850727	0.07240121243340929	-0.6326943000297959	0.11188085424865568	0.019417664854759695	0.303420614421244	0.3987920338202101	1.4326890890203385	-0.8065857340657543	-0.13269356344115402	1.1753037106658553	-0.39782912531495435	-0.5822944148340061	0.025620017340623875	-1.0845902298352903	-0.30275982110671484	0.5445140486212336	-0.5662328132067816	0.2554522632060398	-0.05451599521235056	0.7494655765603903	-0.4339321591077825	-0.6233317601467456	0.1589937752013251	-0.11027233488504964	-0.48024974347719257	-0.4732250224871244	-0.22822758924168968	0.6148268251365667	-0.5105855339399409	0.23514777839337564	-0.6592209780713896	-0.6277847447854425
