compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	7.620014985757949	7.359807013329261	9.045539814087794	-0.8932804218345386	6.688363097895858	7.199138676866512	1.914642373761778	6.913622077003858	-6.331320588394044	-9.757884237918613	0.00759059101915309	0.18894748995324326	1.6452498362755987	5.942367621925992	-2.4532336263904724	-0.0406820059477656	-2.3793872834101597	-1.933590412797146	0.8652995610657469	-2.6799984847755263	-0.5392524556785901	0.9357102107045985	-1.4294736696276125	-1.0460100089507627	-0.3883712978145883	0.7070398744383376	-1.7634007378106897	-0.6324541359651884	1.2339195072934153	0.04964251319844817	0.8126634223865086	-1.5896034610693706	-0.8721966267086524	0.2568245136044384	-0.3471968593327583	-1.552163995830621	2.525022535525639	0.09506380015132203	0.5838963974404374	-0.39822696849446854	-2.282741189529615	-0.25570025300549953	-2.0217458746921144	-0.06188220483693196	-2.015028569522213	0.7823689476655259	0.17977039377275736	-1.516639837338703	-0.6456738333933227	-0.83307145395081	0.24625824119316267	0.3330258388574309	0.37732219468970485	0.8610919494920511	-1.239118151263685	-0.5130912837661485	-0.24929310570023844	-1.5537650650139712	-0.0011535811259573807	-0.3122563271707676	0.3178398419387074	0.4937795806474451	1.9568901556109672	1.459290506418346	0.9917127945775063	-0.7196013901719363	0.836599675776921	0.9240966069733338	-0.5761310874912361	-1.3618401843659567	0.013499911066873106	-0.3918435226910693	-0.9590473152521934	-0.4037912943470052	-0.07864559516771674	1.3084192781348913	0.6513932754824897	0.07426740998187488	1.1423907515967553	0.14080675426586986	0.17693667569327803	-0.23902831098689742	0.864345725601124	0.9173059665722646	-0.2640749574487585	-1.8979763813748303	-0.1564721890788084	-0.8585459783034842	-0.24392914013624226	0.5602064576739623	0.19730966523344567	0.5734821368293612	-0.6747419402017574	0.5414225244752657	-1.3845213603485678	0.5356568447955697	1.6817673893105123	-0.1364884712384891	0.03952929487628477	-0.29545704715542304
DTXSID0020022	-9.314265880561287	8.181657607039288	-0.17959083322742625	4.373756284273545	-10.894653777428402	2.881196430848063	-0.02628747180986954	-10.645597891621502	1.6463216385602537	-6.067617423858559	3.6460531286254803	7.477576579720317	-7.342790828592957	-0.9269375418423913	-1.9461239894625308	3.4833244921319055	0.7231825198191373	0.9758026829389794	-0.8548911927356082	-1.3767217154485993	1.5239879925126223	0.13820540250373783	-0.3496327568746489	-0.12664856259234356	-2.53646950111437	1.411832178971683	-1.2722022092873673	0.6236737527872023	0.8999721124382555	2.3738737869539515	0.7818413125921837	-1.255710377004591	-1.4544612808539747	0.9863159399034643	-1.4793620371408673	0.22959668223307214	-1.3265656604941833	-0.960247221432641	1.8608599053775419	0.6680387354877679	0.11244394039806287	-1.067971947691345	-1.5552791336216953	-0.6574970746451401	-0.3141628782122266	0.14072821480780384	1.824389018390555	-0.2450580073994398	-0.05189415588643467	-1.216151412423551	-1.4477058779590257	0.5944390473039993	1.284173584903177	0.5253166490714443	-0.6524848713455927	-0.3831528336266761	-1.1870766251623226	0.47067522824091407	0.7960265798293944	-0.997298675684068	-2.755305926243434	1.3123481078552979	-0.5825664896590663	0.7715234227961153	0.5611315461231894	-0.11437510649596919	-0.593622063049145	-1.4479169513815342	1.439281208669394	-1.2031514874605163	-0.6035066522375165	0.1513291947580112	0.5228320945337424	0.12331523108983153	-0.5525506798854241	0.9613846181236896	-0.04694077063529712	-0.09229586865654392	1.4334579235387324	-1.4020575826737087	-0.07481626454334067	-1.3527049050651958	-1.7720208995199689	0.23895133844382124	-0.1506804837141205	0.46550789794253655	0.05063397765518514	0.025020815691573273	1.4297843916247033	0.8682014095165347	-0.9608380246868786	-0.8850997270178894	-0.8636152230809427	-0.8291088116854208	-0.8101125344463931	-0.7634301533778972	-0.8850568226820549	-0.4920232758762236	0.5266709752250045	-0.6887948104563236
DTXSID0020024	15.429016071984389	3.021964663199013	-1.3707548626568284	0.6060918615286605	0.10687142147710141	4.112649058505276	-3.748285962556355	-4.501085684567849	0.952895253841796	0.7959797617414688	-8.86775924644816	1.6623266826079144	0.6457787005249751	-1.9603157300011325	-5.6546053767677815	0.29955821511527564	4.239090580383133	0.48598817787085724	3.116597704095547	-0.5828777515008613	0.29684386471978014	-1.4891340960615314	1.0781925997315365	0.5703011373079666	3.803715943303482	-4.061135886957915	1.0794558296052879	3.85075356837158	-1.0754733965213603	-0.10242733201035373	-0.7781271552633058	-0.17932999500826668	0.7311886065482617	3.302327782484522	-1.0202181288179406	-1.04122029639281	-0.447109690755374	1.3167481314760972	0.6229533268199693	-0.2328272415120287	-0.35053250025295113	-1.1369536461564065	-0.05833613644327412	-0.7697411090395421	-1.4206283411044833	-0.5529178012875318	1.3960619792142057	-1.11717463547257	0.9596759975470862	-0.9225064074642807	1.5977936145905183	-0.10271005961346731	0.331453873925997	0.6222645965725783	0.5146327067370527	2.2990971008723657	-0.2875410184752065	1.1277901299200899	0.509674468239067	0.1448980460028821	0.19089439205597075	0.8037725194184496	-1.2518830806687864	0.28154206770642726	0.2772170578050409	0.2805089376919029	-0.8421311343037251	-0.2678474459759114	1.1886981763874476	0.5168998401317508	-0.3637293431502949	-0.6344431916246102	-0.9755621161196659	-0.47448427163610857	-1.4988049215115706	-0.9933900181947184	-0.40343722799003007	0.6403449101211339	0.2940230905347345	0.01687780391115433	1.2876183688471234	0.9565073841509578	-0.14661634991868674	0.338845539234895	-1.622731762427524	-1.729288591052265	0.0888882865603083	-0.9246544882886016	0.4905636794022145	-1.6314518557466986	0.1681512927443469	0.11070145273725002	-0.6989908069074268	0.0266454119426795	0.7349876777015292	-0.3559731690160553	0.29327910206732766	-0.41218713565572174	-0.03937618951929327	-0.5113671561551832
DTXSID0020105	7.594745628800225	5.294892425708239	8.193756324013151	9.034228216559804	7.301578322661812	7.899885010970313	-1.7560904272581794	-2.601689821374079	-5.349964498460464	-0.05405710014592214	-1.1396244421162791	-2.3426678902473532	1.2055700468513926	7.740942420001096	2.1044412581844725	-1.1698813648120985	-0.1874333290504031	-4.810279046770625	0.727826179198068	-0.7413139636289167	0.5753897484674704	-3.8590678005570127	-1.0714513612435264	-0.8526439811333253	-1.363741515061418	-2.2301718754512256	-0.8412056997889636	-1.40204912746277	-0.03133332459763987	1.967547427218534	-0.8849007307344465	-0.44870909206376197	0.9939913085618747	1.7649283507808387	-0.8380234942349168	1.5087141278612675	0.011825307581585637	-0.7343695706322755	-0.7694411354071959	-0.6262663801871351	-1.1766106564020813	0.37612387263752867	-1.4910693761915732	0.03326025657098678	-0.04976622601209453	-0.699555193012257	-1.6751527775023165	-0.08747274510766632	-0.8633216244465779	-0.4639255400490122	1.9936297496674968	-0.4372656664167387	-1.2966781356874681	0.4473495265572455	-1.8720627567124386	-0.24757488228913643	-0.09267023587418971	0.152682907383772	0.8815882109546058	-0.8642546723853153	-0.26732055997536436	0.18835340375891768	-1.0576720731319278	1.029847619819018	-0.29482382455560296	-1.656628704270196	1.678067223768807	-0.15432194380630945	0.3250364808641098	-0.18687501095065076	0.8232276468192389	0.2691232103991508	0.052413928433653875	-1.399035608034641	-0.6305562098219467	-0.24652695701687816	0.5281775300064597	-0.35135156959521097	0.6579789443764527	-0.8472462801047386	0.8202057433518644	-0.0021162602968874482	-0.07900547783991792	-0.14610209746463346	-0.8746489747097391	0.5631321673495822	-0.22252054548092615	0.36293417487034413	-0.19709528802854062	-1.064014919244972	-0.020531882910537876	-0.03298198981008893	0.2282810363146359	0.0407168087059934	0.6308550359920957	0.3576102624644293	-0.6684185762517304	0.6459567273250955	-0.627444268105565	-0.027908353572688165
DTXSID0020280	3.17696856455831	8.013905580003527	-4.378033793041348	6.881323459799576	-12.07412953386433	-1.8851977465076097	2.2523382274172716	-7.601815883890928	0.22344423089602253	-12.533636762519851	2.5409571221755813	-3.2789695483160948	-1.1099142508941802	0.24189201019145717	-1.155496027207742	1.3114614591430531	1.0131893658928155	-0.8805444431766966	1.6747024737890381	-0.16421717636736727	-0.7461879180147492	0.15887144640614373	1.5203092546040313	-0.9800438869266175	-0.03294890337523249	-0.65656747746327	0.7450123615147813	-0.10688440281288887	0.37060764363221704	-0.043516549241607895	0.49449905544052436	0.7118918091951381	-1.9230286711680225	-0.772199277285098	0.44371543234748423	-1.5711743990276013	0.3295867323959438	-0.2110355880398206	-0.7131530564919182	0.1680249009507291	-0.7458401608781184	-0.9559225509393017	-1.2722832465820262	0.1356806682395202	-1.9252101038855232	-0.8312439727296229	0.40957736478008144	-0.45620653036683445	0.741930973692361	0.4715200314816696	-1.2892374749356899	-1.2536589770515123	0.499301814786035	-1.3755198723536504	-1.0580072806874405	0.7356264795857834	-1.4941886961120519	-0.4265786948338088	-0.5219601317406225	1.028873263470093	-0.5451062196019206	-0.3989797857269778	0.18431986183148874	-0.9973805903507927	1.240363945093501	0.28367980063440323	0.8646368779320899	-0.10123365071035974	-0.04755780012928997	1.0406823512751013	-0.8126698287823759	-0.5749237023779126	-1.7484003640631762	-0.7301257295551811	0.7324822215768917	-1.0759306387764247	-0.2850681828983253	0.24745098528222312	0.35424979382125077	-0.503751648516464	-0.108851453846563	-0.6844712068981513	-0.6599434355499846	-0.09809270573679388	-1.4811824102987763	1.3641122898831022	0.8285086859575096	0.19576176615063298	0.15427930044424973	0.4175697881875621	-0.44143214349487686	0.24193655712656945	-0.43832555623738617	-1.128393168665458	-0.18252590636098415	0.5221549076709425	-1.3611210393547712	0.14929733180749583	0.3917702779619245	-0.21823680131848966
DTXSID0020232	-4.342255683867924	9.287590145385055	-4.083476077704378	2.651782659429389	9.876727443623595	4.333082915531885	9.848769518718996	8.05336142631736	6.702752818394822	-1.6526039016460858	-6.329474313436547	1.5396956680831626	-2.3326741105706943	-0.5410544370010891	6.084883634463111	-1.6475774386121291	1.544866691372611	1.1052201254295588	1.207940680986136	4.282126997624993	-4.457904479990732	-0.45465847138458587	-0.9703549168675311	1.340886495332711	0.5290522231036499	-1.9514044598113522	-0.5938893982939744	0.0365561874333346	-0.8955555518441505	-0.7082379906385828	2.092040342385805	0.02048359690613482	-1.418194722052582	-0.5904069317408104	1.718471855872882	0.7203925006887648	0.8916092533669737	-1.932496840089504	0.29862373584477114	1.0476896033350787	-0.09532526548081288	1.7274389197781224	-0.5160621294081853	0.12280906853354799	-0.3535946802835539	-1.1492148733246894	-0.9690180146585048	-2.0431221644030497	-0.23663581758266006	2.8997190020331924	-1.8978528617492942	1.0351889842703401	-0.58848029194567	1.4632837576749746	0.4701990633218639	1.3702846232091204	1.3695844761153264	-0.49722700376663675	-0.7244984554382758	0.13945951912992713	0.3782013582760385	-0.7362665952655993	0.14216852879750144	0.5423875080285201	0.5549337027585561	-1.0029813099056064	-2.1601366754770757	1.6299275492542649	-0.6236382746062505	-0.17457454136741968	-0.16129893664246298	-0.1494847884927172	-1.284847021485271	0.42917046420022337	1.028567973625261	-0.37230452506081124	-0.7631880655904207	1.280657921443178	0.6657747100778568	0.04989969309783475	-0.9772531166859958	-0.8439394097904193	-1.6022550827575974	0.42180554827677175	-0.8518419698586315	-0.9562884477674745	-0.043099701521773434	0.09538507626713716	-0.08809802042488277	0.8667197511342086	-0.6944987543710832	0.41341852997336936	0.24042341285959892	0.10724878033269661	-0.6660090547213566	0.11469123775368498	-0.059502203187040095	-1.028783809465458	0.4391175931654158	0.2603176516216704
DTXSID0020365	-12.543721211496223	-5.729187084460449	12.01211643799348	-0.2525963557172854	-1.7538429735376446	-4.50774745720836	-6.139363199426018	-3.9515618989098193	14.112010064040803	7.7161718823494905	-1.8908115769772103	-7.305350322618037	4.886490033070527	-1.441349052568035	0.48981137596165225	-4.5219548822940165	-3.1458400138853326	3.457664852388495	3.193119212047475	-2.579604978959628	-2.1153647655728083	7.413698463383658	2.7173749012771724	-1.9866472926489454	1.2202740755357406	-0.4554098880224482	-0.2931519171683874	1.151464481790109	-2.956643366935463	0.48537358882576326	-1.2163496918478365	-0.1698002858500126	-1.4308718720803104	1.0999407566416362	1.7072907275696	-1.0136480133536445	-1.28421915170807	-0.7664608169055014	-3.3522911394706187	1.0030182840934132	0.695045875447006	-0.8444018022806175	-1.5956743346289595	0.07319601071023717	-1.5201549162006904	0.48581275318130746	-0.8533759607541618	-0.9740091663181895	-1.9508612241160863	1.039584368539546	-0.849710729953772	0.14050999021140012	-1.791056720780261	-0.34513727737777716	-0.14907195022832395	1.4334378854259766	0.5518278474309091	1.2254114643168925	0.8206624923510412	-0.15756517354504315	0.45561760783409744	0.4716045907722344	-0.4125130966585791	-0.6619259733018047	1.3902888616044926	0.5411963222518409	-0.022858701908611646	1.909917285676305	-0.06026175337719008	0.035298984037224986	0.8211744956768642	1.4459311540172177	0.7232499501633047	-0.09563090416668014	0.20755317642683058	0.5934932756318637	-0.6469109718883407	-0.36587191961456944	-0.09378957882894354	-0.36471360036971645	0.40181897908381414	-0.04451329168497651	0.9274473334759865	1.134701780181973	0.9606321781186886	-0.32197479355667985	-1.224553852560923	1.1229494577373123	-1.1585144782821852	-0.41199461738540505	-1.2323841753667195	0.8416217274218881	-0.15696343278187047	0.7638565977277395	0.6491418317684083	0.9989477238061067	-0.8202984744689675	0.788209104042373	0.3843589678918726	0.5798398093252968
DTXSID0020361	10.418728003343478	3.2831018062312154	2.087957743593716	-8.189426956760855	0.3526984931607739	5.9791905635948766	-5.363266310412035	3.0687760425907853	-5.1591323501230875	-11.46963167631603	0.15727930108367733	-0.6382810828577763	5.129249723248525	5.785349165036536	-2.0118359314221994	-1.4884563991068358	-5.702831673808776	1.0070806500141816	-2.4623200802233804	-2.1964654996550497	-0.75122888340206	0.014358686510254322	2.3046231145389893	-0.9321927558323456	3.2049997361856093	-0.5399748901695226	-0.45279415173191884	-1.0872603736439317	1.1271583777596759	1.2469749636544338	0.2792546107685941	-1.2143973300185622	0.0387086336169514	1.0266196500399052	0.581757826321446	-0.8278728003279197	0.0076602007251844635	1.9553634482307534	-0.270773381566319	1.1533280683724618	-0.6601397945308949	-0.4111252246942475	-0.06219576609813199	-1.4258336115125891	-0.4799063252065882	-0.9293740886660915	-1.1067535661150254	-1.5123490336188123	-0.2174929215200321	-0.3974439821935882	-0.7767548541949945	1.1843200905813756	-0.22678462947761852	-0.08656868187639417	0.523405050848421	0.7455029209582695	0.2026734773638913	-0.5053428113917583	-0.2368765284740662	-1.4003550947339525	0.5490395783394313	-0.7079605968139948	-1.5929727809764502	1.2147692691534908	-0.6471705217677305	-0.8931289449866676	0.8173096482899165	-0.2848857822351281	-0.3810360378402015	0.24310063121197978	-0.9866058575321826	1.2036676766924637	1.400955617419647	0.2856870547600257	2.132011939028194	0.3777891303417659	1.3019623966150464	0.0935548939573101	1.2487201857214383	-0.49924896854455625	-1.4768236943474882	0.30858513410383803	0.9970271215731727	0.8733049706886009	-0.07629262097340052	0.23774034376404646	1.7267151501053537	1.241842101183816	1.1455374057701648	0.6123676713165151	1.4279591514309433	-0.8621887248654615	-0.1758202626491502	0.39090186036650965	-0.2406795331267103	0.06052265126181717	0.18771141574456657	-0.30435522998459913	-0.05095836997478358	0.3320547125924628
DTXSID0020315	5.822311226566484	8.294248219284508	7.456840163194153	1.9376798835821196	-3.2541280848616347	-10.463098566142703	1.3880794403580299	-10.767723718707611	-4.087766079899334	-9.77569054224588	0.8613040402456228	2.4273846864852033	-3.9138957223669406	0.05006248366017091	2.6045786027040467	-2.0710959716930244	2.169846010704265	-4.681884982218022	-1.406143558575885	-0.4963532434105106	3.053757979619843	2.7344518100621213	1.1736326858272397	-0.32232228283811337	-1.062258505989777	-2.5564123047547826	-1.9975085453466885	0.40474579072472383	-0.36445669077319637	-0.830365114764576	0.2616866062426933	-0.7497056325296253	-1.605902258870115	-0.9261859651248291	2.0062740859164094	0.5659853518215234	1.2990121643958696	-1.344365150741918	0.30112401120937726	0.30964963945684226	0.85672449827546	1.7459062341047584	-1.8643065609731244	0.700568188199201	1.2147555478869825	-1.0791985987291026	0.2247982158191728	0.2035126160935155	-0.584057804041882	0.57902766850903	0.12031159371360685	1.6409241556523462	1.8463269324915619	1.501997898377676	1.1556738388493901	0.7079107307133765	-0.47028390409653625	-0.12013538917604877	-0.6537185345860845	-0.19177221464966301	0.9985400317238912	0.18101829000622227	-0.026150665901638368	-0.29399628916264203	-0.6173061925580671	-0.7071534173250016	-0.06636074424732101	0.672394184973975	1.0208542976493558	0.5725926026285719	-0.5011509001693485	-0.17978110980562578	0.14996623220147265	-0.19476549049186953	-0.035022762443759674	-0.5616945149729136	-0.26889126573624583	0.8774795966284504	-0.032923277712543136	0.6049357047160455	0.16598749137737565	0.43996195377890024	0.9650599443845341	-1.0068560242274494	-0.3108357253856933	0.2853776495020372	0.134485003623181	0.37505370149528566	0.07176040667182185	-0.2743233031504335	0.6313754127513326	-0.04480313649346884	-0.27028568732258595	0.1561796880134044	-0.2783375046036994	0.7897383332396449	-1.3191213103312895	0.05954034492079593	0.4196793595803964	-0.06140747642188676
DTXSID0020363	17.11040639117393	-4.1037412661990125	-4.681077814778327	4.121119026222699	2.8927272099476786	-0.0979617966320003	2.6312930500180176	3.551788045528742	1.1952414705387153	-0.04714149845376092	3.1072703497648337	-1.1994714367904158	-1.7617543720831423	1.7549978592548068	-2.1485970462074055	1.7129605471188385	-3.859939539626568	-2.5755014800321296	4.465318048850735	-2.898661911279751	3.151963735067021	0.3688196570631228	1.4796937487067305	0.9567928499417081	1.5913311462441058	0.8129234445578329	1.619900892913058	0.2203900193042357	0.4462503960383925	2.7202444492478026	-2.051696288828904	0.5240877109615297	-1.3888606134182175	-2.6707430760461084	1.6507409512466453	0.9938289596490628	0.912051120925385	0.5937036958288594	0.4092331850518358	-1.214885511707782	0.21921281257853908	-1.7186130519747524	-0.8282659452160068	1.1049312212006972	0.9927159405108597	-0.15501860173795157	-0.29543004192339506	0.4974887376943861	-0.28149034375867193	2.245659840910215	-0.6894400293919412	-0.400609234039098	-0.5989756632192068	1.4548267868197242	-0.1694586124613686	-1.0146159986335321	0.20987503332128665	0.14453323312598598	-0.8586681075577962	0.43425487528662293	0.48313608687141235	0.34995889352033727	-0.675806093947329	0.8498505798618929	-0.7698222541273184	0.2364224690439614	-0.24217425788141633	0.7795587781481362	-0.3998542463642492	-0.6449752890795794	1.0502746084445773	0.5833842180163817	-0.8299378208501699	0.08628241534371599	0.43842027081602836	-0.19175722005193804	-1.0518694148297545	0.2911188906291958	0.811717503389546	0.5528414229710238	0.39085648276364404	0.7300742950464969	-0.4943642669721325	-0.39731305787858284	-1.0817361886591144	0.4096984835531691	1.0492613929769663	0.4303988801652103	-0.344325265026468	-0.28163880601899144	-0.07189121574929963	-0.8690810868969058	0.6978891414529953	0.874040278721752	0.3757521561427823	0.07375387510734849	-1.2331966666211835	0.25607128375419186	-0.45984399103849355	-0.3080589229073723
