compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.43666588052844524	0.563334119471555
DTXSID0022436	1	1	0.36373293111808996	0.6362670688819101
DTXSID0023907	0	0	0.589060064166397	0.4109399358336028
DTXSID0025234	0	0	0.5910831483142372	0.4089168516857628
DTXSID0025737	0	0	0.8397680558685718	0.16023194413142827
DTXSID0026171	0	1	0.8534728304575414	0.1465271695424588
DTXSID1027390	0	0	0.8544556320192345	0.14554436798076598
DTXSID1027926	1	0	0.39745463127978276	0.6025453687202171
DTXSID4035708	1	0	0.39749976843010043	0.6025002315699001
DTXSID7026314	0	0	0.7407124990393192	0.2592875009606804
DTXSID7027837	0	0	0.6424755203671182	0.3575244796328819
DTXSID9027863	0	0	0.7479494346243155	0.2520505653756845
DTXSID0027721	0	0	0.546470105340153	0.45352989465984667
DTXSID0028038	0	0	0.7810587681549549	0.21894123184504488
DTXSID0032520	0	0	0.6287077224838354	0.3712922775161645
DTXSID0034192	1	1	0.4982289765374864	0.5017710234625136
DTXSID0034223	0	0	0.7829562374840427	0.21704376251595756
DTXSID0038887	1	1	0.4489321989009117	0.5510678010990883
DTXSID0037237	0	0	0.606294426729378	0.3937055732706219
DTXSID0042379	0	0	0.8928498612439839	0.10715013875601603
DTXSID0044860	0	0	0.8290261530161934	0.17097384698380608
DTXSID0047111	1	0	0.4141110333645328	0.5858889666354674
DTXSID1020063	0	0	0.7247754444824129	0.27522455551758723
DTXSID1020069	0	0	0.7490508627445028	0.25094913725549656
DTXSID1020350	0	0	0.833913623855325	0.1660863761446746
DTXSID1020221	0	1	0.8114247286528612	0.18857527134713908
DTXSID1020433	0	0	0.8029243054403856	0.19707569455961438
DTXSID1020510	0	0	0.5645078398318446	0.4354921601681552
DTXSID1020485	0	0	0.6922791686176087	0.30772083138239137
DTXSID1021243	0	1	0.5429707761193622	0.4570292238806377
DTXSID1022217	0	0	0.6367230271092944	0.3632769728907057
DTXSID1024124	0	0	0.7143448281414032	0.2856551718585971
DTXSID1024338	0	0	0.8362969963507768	0.16370300364922324
