compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.49563606946252253	0.5043639305374774
DTXSID0022436	1	1	0.41838590138307874	0.5816140986169208
DTXSID0023907	0	0	0.6321605218403697	0.3678394781596301
DTXSID0025234	0	0	0.67835612663671	0.32164387336328987
DTXSID0025737	0	0	0.5881562115772866	0.41184378842271363
DTXSID0026171	0	1	0.7937712360207928	0.2062287639792073
DTXSID1027390	0	0	0.6591375540163932	0.340862445983607
DTXSID1027926	0	0	0.671752446276315	0.32824755372368525
DTXSID4035708	0	0	0.7355481611012402	0.2644518388987597
DTXSID7026314	0	0	0.6571927106342931	0.34280728936570715
DTXSID7027837	0	0	0.6867851996913412	0.3132148003086589
DTXSID9027863	0	0	0.7519196244541515	0.2480803755458484
DTXSID0027721	0	0	0.6116040244222023	0.38839597557779776
DTXSID0028038	0	0	0.7095115689296994	0.29048843107030037
DTXSID0032520	0	0	0.6837796789402685	0.3162203210597321
DTXSID0034192	0	1	0.5250759433350575	0.47492405666494253
DTXSID0034223	0	0	0.7149377568487189	0.28506224315128104
DTXSID0038887	1	1	0.44650551698838287	0.5534944830116167
DTXSID0037237	0	0	0.6480145636050513	0.3519854363949485
DTXSID0042379	0	0	0.7487175112778681	0.2512824887221315
DTXSID0044860	0	0	0.8191978109370895	0.1808021890629108
DTXSID0047111	0	0	0.6699481063698769	0.33005189363012327
DTXSID1020063	0	0	0.7043677480301996	0.2956322519698
DTXSID1020069	0	0	0.7107879305529379	0.28921206944706257
DTXSID1020350	0	0	0.7719472484456342	0.22805275155436555
DTXSID1020221	0	1	0.7389579900253929	0.2610420099746068
DTXSID1020433	0	0	0.6861397200181567	0.31386027998184346
DTXSID1020510	0	0	0.7595652413607819	0.2404347586392178
DTXSID1020485	0	0	0.6947702920509166	0.3052297079490835
DTXSID1021243	0	1	0.6271596234563941	0.3728403765436062
DTXSID1022217	0	0	0.6150712182782001	0.38492878172180073
DTXSID1024124	0	0	0.7077570425518125	0.2922429574481876
DTXSID1024338	0	0	0.7033576798766744	0.29664232012332553
DTXSID1025017	0	0	0.7078022408317373	0.29219775916826285
DTXSID1025560	0	0	0.6439091504924005	0.3560908495076005
DTXSID1025805	0	0	0.7078956933224897	0.2921043066775098
DTXSID1025930	0	0	0.7176505052970763	0.28234949470292375
DTXSID1026081	0	0	0.7003384583471193	0.29966154165288156
DTXSID1033161	0	0	0.7029868747114202	0.29701312528857987
DTXSID1040112	0	0	0.7257396373306205	0.27426036266937903
DTXSID1040611	0	0	0.6700491165647523	0.329950883435247
DTXSID1040619	0	0	0.6818334365621124	0.3181665634378878
DTXSID1042154	0	0	0.6562941407452494	0.3437058592547511
DTXSID1042441	0	0	0.7369465162571597	0.26305348374284016
DTXSID1046970	0	1	0.6548832729886375	0.3451167270113626
DTXSID1047102	0	0	0.72448979082354	0.27551020917645946
DTXSID1047310	0	0	0.5376755915475061	0.462324408452494
DTXSID1047362	0	1	0.6952727720726345	0.3047272279273659
DTXSID2020426	0	0	0.6611401342400836	0.3388598657599166
DTXSID2021575	0	0	0.6725267006995459	0.32747329930045416
DTXSID2021577	0	0	0.7416007721025769	0.2583992278974233
DTXSID2021650	0	0	0.7334151172831216	0.2665848827168785
DTXSID2023775	0	0	0.7702620694940738	0.22973793050592606
DTXSID2023569	0	0	0.5502810742955743	0.44971892570442623
DTXSID2026496	0	0	0.7885192617517095	0.21148073824829042
DTXSID2027206	0	0	0.6857984614211305	0.31420153857886995
DTXSID2032558	0	0	0.7028842531369603	0.29711574686304004
DTXSID2034598	0	0	0.6594308449128342	0.34056915508716595
DTXSID2034700	0	0	0.7788569928715448	0.22114300712845558
DTXSID2037712	1	1	0.38594793212589223	0.614052067874107
DTXSID2038732	0	0	0.6861999184932346	0.3138000815067651
DTXSID2041622	0	0	0.6777001952644313	0.322299804735569
DTXSID2044507	0	0	0.6823376675227428	0.31766233247725817
DTXSID2047191	0	0	0.6981846266064333	0.3018153733935666
DTXSID2047307	0	0	0.5733919807106562	0.4266080192893437
DTXSID2047569	0	0	0.5969907380418575	0.40300926195814296
DTXSID3020706	0	0	0.7565714532746483	0.24342854672535139
DTXSID3020625	0	0	0.5403190740156298	0.4596809259843704
DTXSID3020964	0	0	0.7129291702488058	0.2870708297511936
DTXSID3021770	0	1	0.6999595396222104	0.30004046037779014
DTXSID3022536	0	1	0.5833052272966761	0.4166947727033235
DTXSID3022455	0	0	0.6157151864326633	0.3842848135673376
DTXSID3025540	0	0	0.7731870921525915	0.22681290784740876
DTXSID3027320	0	0	0.6981646955453132	0.3018353044546869
DTXSID3032389	0	0	0.6905507931157928	0.3094492068842077
DTXSID3032751	0	0	0.7159738249562041	0.28402617504379507
DTXSID3036286	0	0	0.7737482402933764	0.22625175970662312
DTXSID3037208	0	0	0.724743869799469	0.2752561302005308
DTXSID3041405	0	0	0.7265763966017061	0.2734236033982939
DTXSID3041619	0	0	0.7041946700130708	0.29580532998692866
DTXSID3044205	0	0	0.7541641815536042	0.2458358184463953
DTXSID3042477	0	0	0.7250564089010219	0.27494359109897754
DTXSID3044590	0	0	0.7039815330563589	0.29601846694364126
DTXSID3044833	0	0	0.7721714886668034	0.2278285113331962
DTXSID3047138	0	0	0.7963474215059723	0.2036525784940276
DTXSID3047429	0	0	0.577209326248359	0.4227906737516412
DTXSID3047681	0	0	0.7589923332436265	0.24100766675637358
DTXSID4020290	0	0	0.5863415079285402	0.41365849207146
DTXSID4021715	0	0	0.7075561513403029	0.2924438486596983
DTXSID4022442	0	1	0.5789363300278297	0.4210636699721702
DTXSID4038922	0	0	0.6564398913589173	0.3435601086410827
DTXSID4042123	0	0	0.7423572918597784	0.2576427081402213
DTXSID4041995	0	0	0.8042993297937945	0.19570067020620505
DTXSID4044402	0	0	0.7412491758106398	0.25875082418936046
DTXSID4044585	0	0	0.7433499077602175	0.25665009223978297
DTXSID4044668	0	0	0.7376519783748996	0.2623480216251002
DTXSID4047462	0	0	0.7042850541024637	0.29571494589753644
DTXSID5020283	0	0	0.7439866324571704	0.2560133675428295
DTXSID5020570	0	0	0.7424979343464246	0.25750206565357525
DTXSID5020867	0	0	0.7594299449921972	0.24057005500780246
DTXSID5021126	0	0	0.6994024811968891	0.30059751880311
DTXSID5021835	0	0	0.729885084370483	0.2701149156295172
DTXSID5023243	0	0	0.5901624196734413	0.4098375803265585
DTXSID5023035	0	0	0.6023330283217915	0.39766697167820964
DTXSID5023324	0	0	0.6872259752218945	0.3127740247781053
DTXSID5023902	0	0	0.7067383280534271	0.29326167194657304
DTXSID5023950	0	0	0.709310811454282	0.29068918854571785
DTXSID5024059	0	0	0.7871833038209973	0.21281669617900223
DTXSID5024687	0	0	0.6589454179585675	0.3410545820414327
DTXSID5025021	0	0	0.566507108659948	0.43349289134005214
DTXSID5025023	0	0	0.7023938571936321	0.29760614280636827
DTXSID5025607	0	0	0.6791389738217003	0.32086102617829954
DTXSID5027061	0	0	0.772073482254853	0.2279265177451464
DTXSID5027198	0	0	0.6496883308551314	0.35031166914486905
DTXSID5027356	0	1	0.6874819446143652	0.3125180553856352
DTXSID5027774	0	0	0.6605752428625797	0.3394247571374204
DTXSID5029265	0	0	0.7008655248770818	0.2991344751229182
DTXSID5032361	0	0	0.7811084721467315	0.21889152785326796
DTXSID5037731	1	1	0.4266471754574002	0.5733528245425997
DTXSID5038888	0	0	0.6234420150123237	0.37655798498767684
DTXSID5044520	0	0	0.6674177640080753	0.33258223599192455
DTXSID5044528	1	0	0.42454349663128255	0.5754565033687172
DTXSID5047160	0	0	0.7663859642140495	0.2336140357859511
DTXSID6020014	0	0	0.6938629697786365	0.30613703022136357
DTXSID6020068	0	0	0.7456990703668205	0.2543009296331798
DTXSID6020278	0	0	0.7959033523822657	0.2040966476177342
DTXSID6020511	0	1	0.7178224567916767	0.28217754320832317
DTXSID6024200	0	0	0.678423449947703	0.3215765500522974
DTXSID6032358	0	0	0.7030140947190991	0.29698590528090085
DTXSID6032431	0	0	0.7261484075361998	0.27385159246380086
DTXSID6038877	0	0	0.5155258818436961	0.4844741181563038
DTXSID6040745	0	0	0.5385430537331928	0.4614569462668067
DTXSID6041268	0	0	0.7029269904742039	0.29707300952579596
DTXSID6041422	0	0	0.7384328796816558	0.26156712031834345
DTXSID6041682	0	0	0.7421919696474918	0.25780803035250793
DTXSID6041977	0	0	0.6732513497525394	0.32674865024746014
DTXSID6044642	0	0	0.7959363845949359	0.2040636154050644
DTXSID7020005	0	0	0.6939389189858075	0.30606108101419244
DTXSID7020182	0	1	0.5387086546294821	0.4612913453705181
DTXSID7020057	0	0	0.7412152715653282	0.2587847284346723
DTXSID7020970	0	0	0.7329262757184346	0.2670737242815649
DTXSID7021314	0	1	0.7321643051538111	0.26783569484618935
DTXSID7021239	0	0	0.7420079275602866	0.25799207243971395
DTXSID7025502	0	0	0.7878760224238216	0.21212397757617832
DTXSID7026946	0	0	0.7560866776813429	0.24391332231865612
DTXSID7027047	0	0	0.8192358474287887	0.1807641525712118
DTXSID7028015	0	0	0.8027870156292815	0.1972129843707191
DTXSID7029241	0	0	0.6950674828270962	0.3049325171729035
DTXSID7037717	0	1	0.5871404254717646	0.4128595745282347
DTXSID7037185	0	1	0.6410726048099818	0.3589273951900175
DTXSID7041097	0	0	0.7293644527329317	0.2706355472670683
DTXSID7041411	0	0	0.7178997807770926	0.2821002192229073
DTXSID7041413	0	0	0.7386266793018533	0.26137332069814667
DTXSID7041544	0	0	0.7928365735575125	0.20716342644248725
DTXSID7044841	0	0	0.609018482946069	0.3909815170539307
DTXSID7047308	0	1	0.591531359311996	0.40846864068800387
DTXSID7047358	0	0	0.5852129840187742	0.41478701598122636
DTXSID7047649	0	0	0.6553669137455259	0.3446330862544747
DTXSID8020464	0	0	0.724724025199217	0.27527597480078303
DTXSID8020674	0	0	0.587283791750878	0.4127162082491225
DTXSID8020961	0	0	0.714535428154915	0.285464571845085
DTXSID8020915	0	0	0.6347834493940544	0.3652165506059455
DTXSID8020963	0	0	0.7397092597875183	0.2602907402124822
DTXSID8021771	0	1	0.7617478710183953	0.23825212898160456
DTXSID8022408	0	1	0.5240347676515855	0.4759652323484142
DTXSID8023719	0	0	0.6456649902707188	0.35433500972928106
DTXSID8025886	0	0	0.6016684638251079	0.3983315361748922
DTXSID8025595	0	0	0.7457513948840485	0.2542486051159515
DTXSID8026303	0	0	0.5689866151244535	0.43101338487554697
DTXSID8027036	0	0	0.7440582617532808	0.2559417382467187
DTXSID8027454	0	0	0.7068239869515957	0.2931760130484042
DTXSID8027793	0	0	0.7503246665361155	0.24967533346388449
DTXSID8029282	1	1	0.4914664638033513	0.5085335361966487
DTXSID8035180	0	0	0.7730550784814202	0.22694492151858003
DTXSID8037754	0	0	0.691089309950183	0.3089106900498172
DTXSID8040270	0	0	0.685513949077948	0.3144860509220518
DTXSID8042399	0	0	0.7352129834386382	0.2647870165613622
DTXSID8042509	0	0	0.6656069555751772	0.3343930444248231
DTXSID8044913	0	0	0.6299115899283084	0.3700884100716911
DTXSID8044915	0	0	0.6575248649939988	0.3424751350060018
DTXSID8047347	0	0	0.681799632637767	0.3182003673622335
DTXSID9020247	0	0	0.7228677770037365	0.2771322229962642
DTXSID9020409	0	0	0.6866045981913763	0.31339540180862446
DTXSID9020740	0	0	0.7728360898568563	0.22716391014314408
