compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.34722027540023137	0.6527797245997686
DTXSID0022436	1	1	0.23842944936781105	0.7615705506321891
DTXSID0023907	0	0	0.737669480337255	0.262330519662745
DTXSID0025737	0	0	0.8349061891034786	0.16509381089652111
DTXSID0027721	0	0	0.6505999064246979	0.34940009357530216
DTXSID0028038	0	0	0.8967580755040423	0.10324192449595766
DTXSID0032520	0	0	0.7008595685351823	0.2991404314648178
DTXSID0034192	0	1	0.5385641681987904	0.4614358318012096
DTXSID0034223	0	0	0.7715199723192062	0.22848002768079365
DTXSID0038887	1	1	0.28603934841728756	0.7139606515827124
DTXSID0037237	0	0	0.6715005479812526	0.3284994520187475
DTXSID0042379	0	0	0.9049555170663689	0.09504448293363078
DTXSID0044860	0	0	0.9366158794813004	0.06338412051869935
DTXSID0047111	0	0	0.5127572221027631	0.4872427778972369
DTXSID1020063	0	0	0.8231346747390574	0.17686532526094229
DTXSID1020069	0	0	0.8312828329725563	0.16871716702744347
DTXSID1020350	0	0	0.889565998242545	0.11043400175745485
DTXSID1020221	0	1	0.7452018945089287	0.254798105491071
DTXSID1020433	0	0	0.8542256873121918	0.14577431268780816
DTXSID1020510	0	0	0.8062763161073241	0.1937236838926759
DTXSID1020485	0	0	0.7852978640755655	0.21470213592443435
DTXSID1021243	0	1	0.6704580910068466	0.3295419089931535
DTXSID1022217	1	0	0.4843048686870328	0.5156951313129671
DTXSID1024124	0	0	0.7408301232544531	0.2591698767455469
DTXSID1024338	0	0	0.7664750501109664	0.23352494988903336
DTXSID1025017	0	0	0.7440049868695909	0.2559950131304094
DTXSID1025560	0	0	0.5962280654493503	0.4037719345506497
DTXSID1025805	0	0	0.8518567416798568	0.1481432583201435
DTXSID1025930	0	0	0.7664813699714489	0.23351863002855086
DTXSID1026081	0	0	0.7031922258900677	0.29680777410993225
DTXSID1033161	0	0	0.8825130225614877	0.11748697743851226
DTXSID1040112	0	0	0.8386115730640284	0.16138842693597172
DTXSID1040611	0	0	0.8370734965832193	0.1629265034167808
DTXSID1040619	1	0	0.49833365869806995	0.50166634130193
DTXSID1042154	0	0	0.7246168139849043	0.27538318601509554
DTXSID1042441	0	0	0.7939605493449701	0.20603945065502974
DTXSID1046970	1	1	0.4796605380465684	0.5203394619534316
DTXSID1047102	0	0	0.6308280636850941	0.36917193631490586
DTXSID1047310	1	0	0.4394481772247113	0.5605518227752888
DTXSID1047362	0	1	0.6888656601820713	0.3111343398179287
DTXSID2020426	0	0	0.8705916754862879	0.12940832451371193
DTXSID2021575	0	0	0.870640648553509	0.129359351446491
DTXSID2021577	0	0	0.8908232140753767	0.10917678592462336
DTXSID2021650	0	0	0.831746730504934	0.1682532694950659
DTXSID2023569	0	0	0.5564900697173514	0.4435099302826484
DTXSID2026496	0	0	0.7825926359475077	0.2174073640524922
DTXSID2027206	0	0	0.8607275025131144	0.1392724974868858
DTXSID2032558	0	0	0.6675016880603887	0.3324983119396114
DTXSID2034598	0	0	0.6346677362554373	0.3653322637445628
DTXSID2037712	1	1	0.21344067041093007	0.78655932958907
DTXSID2038732	0	0	0.8584148949313283	0.14158510506867192
DTXSID2041622	0	0	0.6787600332533492	0.32123996674665084
DTXSID2044507	0	0	0.7714428503782784	0.22855714962172158
DTXSID2047191	0	0	0.6783736315728238	0.32162636842717623
DTXSID2047307	0	0	0.6146710316779377	0.38532896832206226
DTXSID2047569	0	0	0.7304634291214641	0.2695365708785358
DTXSID3020706	0	0	0.920219014570436	0.07978098542956395
DTXSID3020625	0	0	0.5660004619538536	0.4339995380461466
DTXSID3020964	0	0	0.8516018245319503	0.14839817546804943
DTXSID3021770	0	1	0.6827440185313963	0.3172559814686037
DTXSID3022536	0	1	0.5941980463833978	0.4058019536166022
DTXSID3022455	0	0	0.7579214428433372	0.2420785571566629
DTXSID3032389	0	0	0.6249518942652993	0.3750481057347008
DTXSID3032751	0	0	0.9005876766801828	0.09941232331981721
DTXSID3036286	0	0	0.8512963385497306	0.1487036614502695
DTXSID3041405	0	0	0.8783107222311325	0.12168927776886747
DTXSID3041619	0	0	0.7519790175190991	0.24802098248090076
DTXSID3042477	0	0	0.7907757168916177	0.20922428310838206
DTXSID3044590	0	0	0.5536829015554678	0.446317098444532
DTXSID3044833	0	0	0.7895260456932592	0.21047395430674073
DTXSID3047138	0	0	0.8309153997353792	0.16908460026462083
DTXSID3047681	0	0	0.8814285708581999	0.11857142914180008
DTXSID4020290	0	0	0.787346525759404	0.21265347424059575
DTXSID4021715	0	0	0.7550774998652316	0.2449225001347679
DTXSID4022442	1	1	0.43952912764453317	0.5604708723554667
DTXSID4038922	0	0	0.719852005060016	0.2801479949399837
DTXSID4041995	0	0	0.8958475072517349	0.10415249274826488
DTXSID4044402	0	0	0.8727320738597634	0.12726792614023671
DTXSID4044668	0	0	0.771802240902323	0.22819775909767703
DTXSID4047462	0	0	0.7011051145333487	0.29889488546665105
DTXSID5020283	0	0	0.9092025246621273	0.09079747533787291
DTXSID5020867	0	0	0.7916836862396954	0.20831631376030416
DTXSID5021126	0	0	0.899244733484842	0.10075526651515787
DTXSID5021835	0	0	0.8218012424861793	0.17819875751382053
DTXSID5023243	0	0	0.7321113490074211	0.26788865099257886
DTXSID5023035	1	0	0.4920005951103147	0.5079994048896853
DTXSID5023324	0	0	0.8550050094109924	0.1449949905890077
DTXSID5023902	0	0	0.7466431530801096	0.25335684691989013
DTXSID5023950	0	0	0.7089959749404828	0.291004025059517
DTXSID5024059	0	0	0.7825938159045731	0.21740618409542659
DTXSID5024687	0	0	0.5761131202828568	0.42388687971714306
DTXSID5025021	0	0	0.5406197686032339	0.45938023139676626
DTXSID5025023	0	0	0.7011339027981116	0.2988660972018885
DTXSID5025607	0	0	0.7213991606057452	0.27860083939425495
DTXSID5027061	0	0	0.7365566367606404	0.2634433632393593
DTXSID5027198	0	0	0.7671149541408304	0.23288504585916958
DTXSID5027356	0	1	0.8284035603984762	0.17159643960152382
DTXSID5029265	0	0	0.7181837954112396	0.28181620458876044
DTXSID5032361	0	0	0.9238831087224891	0.0761168912775108
DTXSID5037731	1	1	0.3505462748005606	0.6494537251994398
DTXSID5038888	0	0	0.6104715822064964	0.3895284177935037
DTXSID5044520	0	0	0.568981707358521	0.4310182926414788
DTXSID5044528	1	0	0.2448911231160838	0.7551088768839161
DTXSID5047160	0	0	0.7287290455279528	0.2712709544720471
DTXSID6020014	0	0	0.8021829694093209	0.19781703059067884
DTXSID6020068	0	0	0.806627583482468	0.19337241651753193
DTXSID6020278	0	0	0.9151607930254556	0.0848392069745441
DTXSID6020511	0	1	0.7640639082859711	0.23593609171402874
DTXSID6024200	0	0	0.7752157392082993	0.22478426079170064
DTXSID6032358	0	0	0.8170898330336733	0.1829101669663268
DTXSID6032431	0	0	0.797063310108025	0.20293668989197491
DTXSID6038877	1	0	0.4649850315564741	0.5350149684435261
DTXSID6040745	1	0	0.349460789493924	0.650539210506076
DTXSID6041268	0	0	0.8516816561530528	0.14831834384694736
DTXSID6041422	0	0	0.7126479146233519	0.2873520853766482
DTXSID6041682	0	0	0.5829337331925896	0.41706626680741055
DTXSID6041977	0	0	0.7673812142107771	0.23261878578922282
DTXSID6044642	0	0	0.8549789345601816	0.14502106543981835
DTXSID7020005	0	0	0.8787563231022983	0.12124367689770173
DTXSID7020182	1	1	0.46306809782728164	0.5369319021727182
DTXSID7020057	0	0	0.7227483067307143	0.2772516932692856
DTXSID7020970	0	0	0.8303936732277696	0.16960632677223017
DTXSID7021314	0	1	0.9060123615209754	0.09398763847902453
DTXSID7021239	0	0	0.6222827349261211	0.37771726507387876
DTXSID7025502	0	0	0.773751394409027	0.22624860559097285
DTXSID7026946	0	0	0.682090666299285	0.3179093337007148
DTXSID7027047	0	0	0.7450616269346672	0.2549383730653329
DTXSID7028015	0	0	0.8062173639329336	0.1937826360670664
DTXSID7029241	0	0	0.6928975417603929	0.30710245823960713
DTXSID7037717	0	1	0.6173950354434967	0.38260496455650334
DTXSID7037185	0	1	0.6880655041728303	0.3119344958271697
DTXSID7041097	0	0	0.8109759862822158	0.18902401371778424
DTXSID7041411	0	0	0.8802649110731834	0.11973508892681661
DTXSID7041413	0	0	0.8073765832033079	0.19262341679669215
DTXSID7041544	0	0	0.6537742850996948	0.3462257149003053
DTXSID7044841	1	0	0.42745006674876346	0.5725499332512366
DTXSID7047308	1	1	0.4494014357190934	0.5505985642809067
DTXSID7047358	0	0	0.5424322363286415	0.4575677636713585
DTXSID7047649	0	0	0.740224467008766	0.25977553299123396
DTXSID8020464	0	0	0.8060347937191424	0.19396520628085764
DTXSID8020674	0	0	0.625961118989314	0.37403888101068616
DTXSID8020961	0	0	0.8870126440225049	0.11298735597749471
DTXSID8020915	0	0	0.598132136974986	0.4018678630250141
DTXSID8020963	0	0	0.8482131181220841	0.1517868818779159
DTXSID8021771	0	1	0.7830302853907911	0.21696971460920886
DTXSID8022408	1	1	0.44010321043303025	0.5598967895669699
DTXSID8023719	0	0	0.5923362440300735	0.40766375596992654
DTXSID8025886	0	0	0.7851798252432495	0.21482017475675044
DTXSID8025595	0	0	0.885134753005078	0.11486524699492189
DTXSID8026303	1	0	0.4493303085804839	0.550669691419516
DTXSID8027036	0	0	0.7790786029926295	0.22092139700737065
DTXSID8027454	0	0	0.8445086336202519	0.1554913663797479
DTXSID8027793	0	0	0.7677279702606605	0.2322720297393395
DTXSID8029282	1	1	0.39690977450342335	0.6030902254965765
DTXSID8035180	0	0	0.6355956607977891	0.36440433920221094
DTXSID8037754	0	0	0.7949817040427197	0.20501829595728008
DTXSID8040270	0	0	0.8210226639903304	0.17897733600966956
DTXSID8042509	0	0	0.78713722983027	0.21286277016972985
DTXSID8044913	0	0	0.6666126773689716	0.3333873226310283
DTXSID8044915	0	0	0.8648324897389789	0.13516751026102106
DTXSID8047347	0	0	0.573348181486643	0.42665181851335704
DTXSID9020247	0	0	0.7856867039166753	0.21431329608332464
DTXSID9020409	0	0	0.6575068634445579	0.34249313655544206
DTXSID9020740	0	0	0.6867304188520054	0.31326958114799447
DTXSID9020958	0	0	0.8984080865302498	0.10159191346975012
DTXSID9021427	0	0	0.8622438722342277	0.13775612776577256
DTXSID9022360	0	1	0.7749712405878781	0.2250287594121219
DTXSID9024431	0	0	0.9120630692933102	0.08793693070668959
DTXSID9024930	0	0	0.9141161992200724	0.08588380077992762
DTXSID9025110	0	0	0.7716583677590181	0.22834163224098172
DTXSID9025035	0	0	0.7538645271810768	0.24613547281892326
DTXSID9026500	0	0	0.7989044140769436	0.20109558592305643
DTXSID9027314	0	0	0.8420187572686182	0.15798124273138187
DTXSID9032327	0	0	0.7286848822307194	0.27131511776928074
DTXSID9032589	1	0	0.3476299272118836	0.6523700727881164
DTXSID9033187	0	0	0.7932818743816035	0.20671812561839661
DTXSID9041524	0	0	0.846308922811113	0.15369107718888692
DTXSID9044825	0	0	0.8032204094948316	0.19677959050516805
DTXSID9044821	0	0	0.804793432744129	0.195206567255871
DTXSID9046992	0	0	0.6577162490874464	0.3422837509125531
DTXSID9047540	0	0	0.6057317278996399	0.39426827210036014
DTXSID9048196	0	1	0.8635638733222276	0.13643612667777208
