compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7615643739700317	0.2384355664253235
DTXSID0022436	1	1	0.4801333248615265	0.5198667049407959
DTXSID0023907	0	0	0.947074294090271	0.05292564257979393
DTXSID0025234	0	0	0.8419414758682251	0.1580585241317749
DTXSID0025737	0	0	0.9480885863304138	0.05191141366958618
DTXSID0026171	0	1	0.9583232998847961	0.04167671501636505
DTXSID1027390	0	0	0.956876814365387	0.04312317073345184
DTXSID1027926	0	0	0.7084388732910156	0.291561096906662
DTXSID4035708	1	0	0.4652436673641205	0.5347563028335571
DTXSID7026314	0	0	0.9225748777389526	0.07742512226104736
DTXSID7027837	0	0	0.9565860629081726	0.043413933366537094
DTXSID9027863	0	0	0.9572412967681885	0.042758677154779434
DTXSID0027721	0	0	0.9660878777503967	0.033912114799022675
DTXSID0028038	0	0	0.8703070282936096	0.1296929568052292
DTXSID0032520	0	0	0.8647677302360535	0.13523225486278534
DTXSID0034192	0	1	0.9135870337486267	0.08641296625137329
DTXSID0034223	0	0	0.9616952538490295	0.038304757326841354
DTXSID0038887	0	1	0.7792484164237976	0.2207515984773636
DTXSID0037237	0	0	0.871041476726532	0.12895852327346802
DTXSID0042379	0	0	0.9647120237350464	0.03528798371553421
DTXSID0044860	0	0	0.9866935014724731	0.01330653764307499
DTXSID0047111	0	0	0.7598055005073547	0.24019446969032288
DTXSID1020063	0	0	0.9096885323524475	0.09031151235103607
DTXSID1020069	0	0	0.9671170711517334	0.03288295120000839
DTXSID1020350	0	0	0.9716432094573975	0.028356779366731644
DTXSID1020221	0	1	0.9502466320991516	0.0497533455491066
DTXSID1020433	0	0	0.9655393958091736	0.034460581839084625
DTXSID1020510	0	0	0.9571863412857056	0.042813703417778015
DTXSID1020485	0	0	0.8733201026916504	0.126679927110672
DTXSID1021243	0	1	0.8798065185546875	0.1201934814453125
DTXSID1022217	0	0	0.9321534037590027	0.06784658133983612
DTXSID1024124	0	0	0.9431758522987366	0.05682418495416641
DTXSID1024338	0	0	0.9624255895614624	0.03757438808679581
DTXSID1025017	0	0	0.886838972568512	0.11316104233264923
DTXSID1025560	0	0	0.8275978565216064	0.17240212857723236
DTXSID1025805	0	0	0.6382501125335693	0.36174988746643066
DTXSID1025930	0	0	0.972270667552948	0.027729308232665062
DTXSID1026081	0	0	0.8139498233795166	0.1860502064228058
DTXSID1033161	0	0	0.9603263735771179	0.03967364877462387
DTXSID1040112	0	0	0.8689294457435608	0.1310705840587616
DTXSID1040611	0	0	0.8545799851417542	0.14541999995708466
DTXSID1040619	0	0	0.7676036953926086	0.23239628970623016
DTXSID1042154	0	0	0.8937698006629944	0.10623021423816681
DTXSID1042441	0	0	0.9130281805992126	0.08697180449962616
DTXSID1046970	0	1	0.8259226083755493	0.17407740652561188
DTXSID1047102	0	0	0.7888408899307251	0.21115908026695251
DTXSID1047310	0	0	0.8709631562232971	0.12903690338134766
DTXSID1047362	0	1	0.8791424036026001	0.1208576112985611
DTXSID2020426	0	0	0.9817759394645691	0.018224047496914864
DTXSID2021575	0	0	0.9448582530021667	0.05514177680015564
DTXSID2021577	0	0	0.9718868732452393	0.02811317890882492
DTXSID2021650	0	0	0.9268333315849304	0.07316666096448898
DTXSID2023775	0	0	0.9581244587898254	0.041875578463077545
DTXSID2023569	0	0	0.7240560054779053	0.27594396471977234
DTXSID2026496	0	0	0.8485080599784851	0.15149196982383728
DTXSID2027206	0	0	0.9535236358642578	0.046476345509290695
DTXSID2032558	0	0	0.8158884644508362	0.18411152064800262
DTXSID2034598	0	0	0.8621391654014587	0.13786089420318604
DTXSID2034700	0	0	0.8804975152015686	0.11950249969959259
DTXSID2037712	0	1	0.726777970790863	0.27322205901145935
DTXSID2038732	0	0	0.9726641178131104	0.027335915714502335
DTXSID2041622	0	0	0.7752241492271423	0.22477588057518005
DTXSID2044507	0	0	0.8268947005271912	0.17310528457164764
DTXSID2047191	0	0	0.8462786674499512	0.15372130274772644
DTXSID2047307	0	0	0.8278095126152039	0.17219045758247375
DTXSID2047569	0	0	0.8020645380020142	0.19793547689914703
DTXSID3020706	0	0	0.9692410826683044	0.030758926644921303
DTXSID3020625	0	0	0.9111136198043823	0.08888639509677887
DTXSID3020964	0	0	0.9735596179962158	0.026440421119332314
DTXSID3021770	0	1	0.8150694966316223	0.1849304884672165
DTXSID3022536	0	1	0.841593325138092	0.15840667486190796
DTXSID3022455	0	0	0.9735569953918457	0.026443038135766983
DTXSID3025540	0	0	0.9589646458625793	0.04103536158800125
DTXSID3027320	0	0	0.8858707547187805	0.11412926018238068
DTXSID3032389	0	0	0.8543311953544617	0.14566883444786072
DTXSID3032751	0	0	0.9499191045761108	0.05008095130324364
DTXSID3036286	0	0	0.9240928292274475	0.0759071484208107
DTXSID3037208	0	0	0.9312715530395508	0.06872845441102982
DTXSID3041405	0	0	0.9819162487983704	0.01808374747633934
DTXSID3041619	0	0	0.9156274795532227	0.08437249809503555
DTXSID3044205	0	0	0.706686794757843	0.29331323504447937
DTXSID3042477	0	0	0.8969185948371887	0.10308142006397247
DTXSID3044590	0	0	0.7980122566223145	0.20198771357536316
DTXSID3044833	0	0	0.8433736562728882	0.15662634372711182
DTXSID3047138	0	0	0.9873208403587341	0.012679177336394787
DTXSID3047429	0	0	0.7665985822677612	0.23340147733688354
DTXSID3047681	0	0	0.9346600770950317	0.06533992290496826
DTXSID4020290	0	0	0.9091477394104004	0.09085225313901901
DTXSID4021715	0	0	0.924498438835144	0.07550160586833954
DTXSID4022442	1	1	0.4960574507713318	0.5039425492286682
DTXSID4038922	0	0	0.8197497725486755	0.18025024235248566
DTXSID4042123	0	0	0.9646207094192505	0.0353793166577816
DTXSID4041995	0	0	0.9689109921455383	0.031089024618268013
DTXSID4044402	0	0	0.8520013689994812	0.14799864590168
DTXSID4044585	0	0	0.944567084312439	0.05543295294046402
DTXSID4044668	0	0	0.9460561871528625	0.05394382402300835
DTXSID4047462	0	0	0.8983719944953918	0.10162799060344696
DTXSID5020283	0	0	0.9875677824020386	0.012432260438799858
DTXSID5020570	0	0	0.9103908538818359	0.08960914611816406
DTXSID5020867	0	0	0.9701696038246155	0.029830435290932655
DTXSID5021126	0	0	0.9586772918701172	0.0413227304816246
DTXSID5021835	0	0	0.9860283732414246	0.013971652835607529
DTXSID5023243	0	0	0.923277735710144	0.07672227919101715
DTXSID5023035	0	0	0.7331603765487671	0.2668396234512329
DTXSID5023324	0	0	0.9576294422149658	0.04237057641148567
DTXSID5023902	0	0	0.9439974427223206	0.05600254237651825
DTXSID5023950	0	0	0.76559978723526	0.23440021276474
DTXSID5024059	0	0	0.9738637208938599	0.026136290282011032
DTXSID5024687	0	0	0.9139041900634766	0.08609577268362045
DTXSID5025021	0	0	0.9382460117340088	0.06175399571657181
DTXSID5025023	0	0	0.9820716381072998	0.017928393557667732
DTXSID5025607	0	0	0.922792911529541	0.07720714062452316
DTXSID5027061	0	0	0.7980262637138367	0.20197370648384094
DTXSID5027198	0	0	0.9727992415428162	0.02720075286924839
DTXSID5027356	0	1	0.8807449340820312	0.11925503611564636
