compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5754146575927734	0.42458534240722656
DTXSID0022436	0	1	0.5338751077651978	0.46612492203712463
DTXSID0023907	0	0	0.7729487419128418	0.2270512878894806
DTXSID0025737	0	0	0.9616323709487915	0.03836760297417641
DTXSID0027721	0	0	0.8251569271087646	0.17484310269355774
DTXSID0028038	0	0	0.9530752301216125	0.04692479595541954
DTXSID0032520	0	0	0.9368976354598999	0.06310240179300308
DTXSID0034192	0	1	0.808582067489624	0.19141793251037598
DTXSID0034223	0	0	0.9569568634033203	0.043043144047260284
DTXSID0038887	0	1	0.6606036424636841	0.3393963575363159
DTXSID0037237	0	0	0.8915747404098511	0.10842527449131012
DTXSID0042379	0	0	0.9759299755096436	0.0240700114518404
DTXSID0044860	0	0	0.9795992374420166	0.020400764420628548
DTXSID0047111	0	0	0.82273268699646	0.17726734280586243
DTXSID1020063	0	0	0.9462615847587585	0.05373843386769295
DTXSID1020069	0	0	0.9612709879875183	0.0387289896607399
DTXSID1020350	0	0	0.9709196090698242	0.0290803425014019
DTXSID1020221	0	1	0.938849687576294	0.06115025281906128
DTXSID1020433	0	0	0.9597878456115723	0.040212180465459824
DTXSID1020510	0	0	0.8004744648933411	0.19952550530433655
DTXSID1020485	0	0	0.9307505488395691	0.06924942880868912
DTXSID1021243	0	1	0.8305128812789917	0.1694871336221695
DTXSID1022217	0	0	0.9312244653701782	0.06877555698156357
DTXSID1024124	0	0	0.9243943095207214	0.07560571283102036
DTXSID1024338	0	0	0.9075120687484741	0.09248792380094528
DTXSID1025017	0	0	0.8363031148910522	0.16369688510894775
DTXSID1025560	0	0	0.9510879516601562	0.04891204833984375
DTXSID1025805	0	0	0.91551673412323	0.08448328077793121
DTXSID1025930	0	0	0.9515184760093689	0.04848151281476021
DTXSID1026081	0	0	0.691991925239563	0.3080081045627594
DTXSID1033161	0	0	0.9741119742393494	0.025888007134199142
DTXSID1040112	0	0	0.9555341005325317	0.044465940445661545
DTXSID1040611	0	0	0.9295551180839539	0.07044490426778793
DTXSID1040619	0	0	0.773883044719696	0.22611695528030396
DTXSID1042154	0	0	0.9284389615058899	0.0715610459446907
DTXSID1042441	0	0	0.9572629928588867	0.04273701831698418
DTXSID1046970	0	1	0.6884319186210632	0.31156811118125916
DTXSID1047102	0	0	0.8606968522071838	0.13930314779281616
DTXSID1047310	0	0	0.8615544438362122	0.13844555616378784
DTXSID1047362	0	1	0.9204288721084595	0.07957109063863754
DTXSID2020426	0	0	0.9848019480705261	0.015198063105344772
DTXSID2021575	0	0	0.9580280780792236	0.04197191819548607
DTXSID2021577	0	0	0.969556987285614	0.030442990362644196
DTXSID2021650	0	0	0.9671937227249146	0.03280632197856903
DTXSID2023569	0	0	0.9150763154029846	0.08492372184991837
DTXSID2026496	0	0	0.9311752319335938	0.06882476806640625
DTXSID2027206	0	0	0.9534897804260254	0.046510256826877594
DTXSID2032558	0	0	0.8962113261222839	0.10378867387771606
DTXSID2034598	0	0	0.8926161527633667	0.10738387703895569
DTXSID2037712	1	1	0.304202675819397	0.695797324180603
DTXSID2038732	0	0	0.9636132717132568	0.03638675808906555
DTXSID2041622	0	0	0.9543713331222534	0.045628663152456284
DTXSID2044507	0	0	0.8411228656768799	0.15887713432312012
