compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3306160571270341	0.6693839428729659
DTXSID0022436	0	1	0.5717047920125158	0.42829520798748427
DTXSID0023907	0	0	0.8144346595784598	0.18556534042154013
DTXSID0025234	0	0	0.8139100857448129	0.18608991425518703
DTXSID0025737	0	0	0.8667889149124528	0.1332110850875472
DTXSID0026171	0	1	0.8705808808103073	0.12941911918969276
DTXSID1027390	0	0	0.9435895704693276	0.056410429530672455
DTXSID1027926	0	0	0.8083610918992539	0.19163890810074613
DTXSID4035708	0	0	0.7590439294577419	0.24095607054225812
DTXSID7026314	0	0	0.8907836588371881	0.1092163411628119
DTXSID7027837	0	0	0.91247633736544	0.08752366263456005
DTXSID9027863	0	0	0.8378187622410466	0.16218123775895346
DTXSID0027721	0	0	0.5569818473083341	0.4430181526916659
DTXSID0028038	0	0	0.748948287320748	0.251051712679252
DTXSID0032520	0	0	0.7607577209065294	0.23924227909347062
DTXSID0034192	0	1	0.6678246738487659	0.3321753261512341
DTXSID0034223	0	0	0.8893406636945025	0.11065933630549746
DTXSID0038887	1	1	0.25557686065978535	0.7444231393402146
DTXSID0037237	0	0	0.7797875158727438	0.22021248412725622
DTXSID0042379	0	0	0.8907191022881895	0.1092808977118105
DTXSID0044860	0	0	0.8691771060157449	0.13082289398425506
DTXSID0047111	0	0	0.8263291801560314	0.17367081984396857
DTXSID1020063	0	0	0.9132551447466055	0.0867448552533945
DTXSID1020069	0	0	0.8087412255486025	0.19125877445139752
DTXSID1020350	0	0	0.8415096658245902	0.15849033417540978
DTXSID1020221	0	1	0.9146645896752896	0.08533541032471043
DTXSID1020433	0	0	0.916526606653622	0.08347339334637807
DTXSID1020510	0	0	0.8844193700377603	0.11558062996223967
DTXSID1020485	0	0	0.7584326807482991	0.24156731925170088
DTXSID1021243	0	1	0.5660448807953522	0.4339551192046478
DTXSID1022217	0	0	0.9090649622033293	0.09093503779667063
DTXSID1024124	0	0	0.6088491345258992	0.39115086547410083
DTXSID1024338	0	0	0.7465553337686075	0.2534446662313925
DTXSID1025017	0	0	0.832637449865875	0.16736255013412502
DTXSID1025560	0	0	0.9061374588621093	0.09386254113789069
DTXSID1025805	0	0	0.9298195429189433	0.07018045708105664
DTXSID1025930	0	0	0.8371469519544174	0.16285304804558262
DTXSID1026081	0	0	0.5651620431130071	0.43483795688699295
DTXSID1033161	0	0	0.8514376894854072	0.14856231051459276
DTXSID1040112	0	0	0.8576514340242031	0.14234856597579695
DTXSID1040611	0	0	0.8895679432752736	0.11043205672472647
DTXSID1040619	0	0	0.8348440091580979	0.16515599084190213
DTXSID1042154	0	0	0.870583672320587	0.12941632767941302
DTXSID1042441	0	0	0.8856046842074089	0.11439531579259113
DTXSID1046970	1	1	0.4276681085892847	0.5723318914107153
DTXSID1047102	0	0	0.7867751013676088	0.2132248986323912
DTXSID1047310	1	0	0.49824708358585124	0.5017529164141488
DTXSID1047362	0	1	0.8447720797339615	0.15522792026603852
DTXSID2020426	0	0	0.8869022732999751	0.11309772670002498
DTXSID2021575	0	0	0.6634249441691409	0.33657505583085917
DTXSID2021577	0	0	0.7004986889915804	0.2995013110084196
DTXSID2021650	0	0	0.6462418667429675	0.3537581332570326
DTXSID2023775	0	0	0.9309510838661207	0.06904891613387927
DTXSID2023569	0	0	0.5990303250410032	0.4009696749589968
DTXSID2026496	0	0	0.9198460674261388	0.0801539325738612
DTXSID2027206	0	0	0.7221241667742249	0.2778758332257752
DTXSID2032558	0	0	0.8042323108992193	0.19576768910078066
DTXSID2034598	0	0	0.6731902292436351	0.3268097707563649
DTXSID2034700	0	0	0.9207842879672337	0.07921571203276628
DTXSID2037712	1	1	0.47139501049333055	0.5286049895066695
DTXSID2038732	0	0	0.7298133043073205	0.2701866956926795
DTXSID2041622	0	0	0.8188688412008442	0.18113115879915573
DTXSID2044507	0	0	0.8943752885690079	0.10562471143099204
DTXSID2047191	0	0	0.7857614616118372	0.21423853838816276
DTXSID2047307	0	0	0.5312743604048431	0.46872563959515695
DTXSID2047569	0	0	0.7542885078960011	0.2457114921039989
DTXSID3020706	0	0	0.864350509409943	0.13564949059005707
DTXSID3020625	0	0	0.7974516001378822	0.20254839986211784
DTXSID3020964	0	0	0.9082292661622138	0.09177073383778625
DTXSID3021770	0	1	0.7450556785814846	0.2549443214185155
DTXSID3022536	0	1	0.745232222798971	0.254767777201029
DTXSID3022455	0	0	0.8323395443177134	0.1676604556822866
DTXSID3025540	0	0	0.8223237159346088	0.1776762840653912
DTXSID3027320	0	0	0.8601098042072178	0.13989019579278217
DTXSID3032389	0	0	0.8746908714122297	0.12530912858777032
DTXSID3032751	0	0	0.8530712888682881	0.1469287111317119
DTXSID3036286	0	0	0.8223866803926111	0.17761331960738888
DTXSID3037208	0	0	0.8934792098758734	0.10652079012412664
DTXSID3041405	0	0	0.8444780854041554	0.15552191459584463
DTXSID3041619	0	0	0.757150617243144	0.24284938275685594
DTXSID3044205	0	0	0.8688814519897385	0.1311185480102615
DTXSID3042477	0	0	0.870871494639256	0.12912850536074405
DTXSID3044590	0	0	0.6569677522777235	0.34303224772227653
DTXSID3044833	0	0	0.8615173791734451	0.1384826208265549
DTXSID3047138	0	0	0.9420290443596238	0.05797095564037629
DTXSID3047429	0	0	0.858445872845687	0.14155412715431304
DTXSID3047681	0	0	0.8427545788919246	0.1572454211080754
DTXSID4020290	0	0	0.7077251969041376	0.29227480309586246
DTXSID4021715	0	0	0.731120117426914	0.2688798825730861
DTXSID4022442	0	1	0.723464731321976	0.27653526867802397
DTXSID4038922	0	0	0.8213247310368286	0.1786752689631714
DTXSID4042123	0	0	0.8092536548846732	0.19074634511532682
DTXSID4041995	0	0	0.9460154009992643	0.05398459900073568
DTXSID4044402	0	0	0.8444835536184442	0.15551644638155585
DTXSID4044585	0	0	0.9003973040240782	0.09960269597592171
DTXSID4044668	0	0	0.7811247866476649	0.21887521335233512
DTXSID4047462	0	0	0.862752773226347	0.13724722677365297
DTXSID5020283	0	0	0.8787221948748267	0.1212778051251733
DTXSID5020570	0	0	0.9235600679293988	0.07643993207060118
DTXSID5020867	0	0	0.9006917804750354	0.09930821952496462
DTXSID5021126	0	0	0.8253368149688123	0.1746631850311877
DTXSID5021835	0	0	0.9304566901947737	0.06954330980522629
DTXSID5023243	0	0	0.8348283677649792	0.16517163223502085
DTXSID5023035	0	0	0.8706125070804871	0.12938749291951296
DTXSID5023324	0	0	0.8563118641037253	0.14368813589627466
DTXSID5023902	0	0	0.6943930648902628	0.30560693510973724
DTXSID5023950	0	0	0.7260964799927059	0.2739035200072941
DTXSID5024059	0	0	0.9178578388945975	0.08214216110540251
DTXSID5024687	0	0	0.7285911705259458	0.27140882947405426
DTXSID5025021	0	0	0.6782049938307857	0.32179500616921425
DTXSID5025023	0	0	0.6547013413222392	0.3452986586777608
DTXSID5025607	0	0	0.8622537630938424	0.13774623690615764
DTXSID5027061	0	0	0.8050949335242321	0.19490506647576794
DTXSID5027198	0	0	0.7313190959783438	0.26868090402165623
DTXSID5027356	0	1	0.8116282330856095	0.18837176691439053
DTXSID5027774	0	0	0.8650964597128261	0.13490354028717388
DTXSID5029265	0	0	0.8124324913589577	0.1875675086410423
DTXSID5032361	0	0	0.7468307150859961	0.25316928491400387
DTXSID5037731	1	1	0.31363071587952607	0.6863692841204739
DTXSID5038888	0	0	0.8129497857391774	0.18705021426082258
DTXSID5044520	0	0	0.5884054487379652	0.4115945512620348
DTXSID5044528	1	0	0.47744512169213715	0.5225548783078628
DTXSID5047160	0	0	0.8667016002761125	0.13329839972388752
DTXSID6020014	0	0	0.8383981674348353	0.16160183256516472
DTXSID6020068	0	0	0.9031669752892035	0.09683302471079651
DTXSID6020278	0	0	0.9239586027872123	0.0760413972127877
DTXSID6020511	0	1	0.8853372398041773	0.11466276019582267
DTXSID6024200	0	0	0.8181270706405633	0.18187292935943666
DTXSID6032358	0	0	0.6239353145123627	0.37606468548763733
DTXSID6032431	0	0	0.8849575883823857	0.11504241161761429
DTXSID6038877	0	0	0.763990369550892	0.23600963044910808
DTXSID6040745	0	0	0.7643771792528097	0.2356228207471903
DTXSID6041268	0	0	0.8522056054073739	0.14779439459262605
DTXSID6041422	0	0	0.9001088751517281	0.09989112484827187
DTXSID6041682	0	0	0.7501111249862161	0.24988887501378385
DTXSID6041977	0	0	0.8444584750020797	0.15554152499792032
DTXSID6044642	0	0	0.846858463635376	0.15314153636462408
DTXSID7020005	0	0	0.7096730572300182	0.29032694276998183
DTXSID7020182	0	1	0.6510042864622287	0.3489957135377713
DTXSID7020057	0	0	0.907914827430363	0.09208517256963697
DTXSID7020970	0	0	0.7920080491358311	0.20799195086416886
DTXSID7021314	0	1	0.9123026590752389	0.0876973409247611
DTXSID7021239	0	0	0.6792354378733398	0.3207645621266601
DTXSID7025502	0	0	0.9175367046547459	0.08246329534525408
DTXSID7026946	0	0	0.7348690503695993	0.26513094963040074
DTXSID7027047	0	0	0.877153121719449	0.12284687828055092
DTXSID7028015	0	0	0.8483828783002731	0.15161712169972685
DTXSID7029241	0	0	0.7129732519535847	0.28702674804641526
DTXSID7037717	0	1	0.8897879329264993	0.11021206707350079
DTXSID7037185	0	1	0.7833054686278126	0.21669453137218744
DTXSID7041097	0	0	0.8095833892147615	0.19041661078523853
DTXSID7041411	0	0	0.9432541122584644	0.056745887741535515
DTXSID7041413	0	0	0.8122172642620681	0.18778273573793192
DTXSID7041544	0	0	0.8368183870672453	0.1631816129327547
DTXSID7044841	0	0	0.8494457311878323	0.15055426881216777
DTXSID7047308	0	1	0.7937646026510654	0.2062353973489346
DTXSID7047358	0	0	0.7522856407842834	0.24771435921571658
DTXSID7047649	0	0	0.8943574364097433	0.10564256359025671
DTXSID8020464	0	0	0.7332718312073425	0.2667281687926575
DTXSID8020674	0	0	0.8696471023341887	0.1303528976658113
DTXSID8020961	0	0	0.8774807622394629	0.12251923776053712
DTXSID8020915	0	0	0.7657246659539196	0.2342753340460804
DTXSID8020963	0	0	0.9090826848197806	0.09091731518021941
DTXSID8021771	0	1	0.8111431048247675	0.18885689517523246
DTXSID8022408	1	1	0.4376648341884447	0.5623351658115553
DTXSID8023719	0	0	0.7513471589887886	0.2486528410112115
DTXSID8025886	0	0	0.7554102628196117	0.24458973718038837
DTXSID8025595	0	0	0.7563223667639613	0.24367763323603878
DTXSID8026303	0	0	0.7607723058340266	0.23922769416597345
DTXSID8027036	0	0	0.8741075665904616	0.12589243340953843
DTXSID8027454	0	0	0.7786266120186716	0.2213733879813284
