compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6367061521429387	0.3632938478570617
DTXSID0022436	1	1	0.48875981268388724	0.5112401873161128
DTXSID0023907	0	0	0.6894281945243061	0.3105718054756942
DTXSID0025234	0	0	0.6245542337971883	0.3754457662028119
DTXSID0025737	0	0	0.6647014243654598	0.33529857563454063
DTXSID0026171	0	1	0.7141331043521381	0.2858668956478619
DTXSID1027390	0	0	0.6606622712880806	0.3393377287119193
DTXSID1027926	0	0	0.5835003609776028	0.41649963902239745
DTXSID4035708	0	0	0.537001569250045	0.46299843074995495
DTXSID7026314	0	0	0.7183315439068688	0.28166845609313124
DTXSID7027837	0	0	0.7113104141133028	0.288689585886697
DTXSID9027863	0	0	0.6805229277593757	0.3194770722406246
DTXSID0027721	0	0	0.8176050660202354	0.18239493397976464
DTXSID0028038	0	0	0.6306798046446714	0.36932019535532845
DTXSID0032520	0	0	0.5974601687650195	0.4025398312349802
DTXSID0034192	0	1	0.558092487407165	0.4419075125928354
DTXSID0034223	0	0	0.7206154817642839	0.2793845182357161
DTXSID0038887	0	1	0.5796685507987003	0.4203314492012999
DTXSID0037237	0	0	0.6624291566507408	0.3375708433492598
DTXSID0042379	0	0	0.7465977490596383	0.2534022509403619
DTXSID0044860	0	0	0.8052648727093009	0.19473512729069925
DTXSID0047111	0	0	0.6214576895804087	0.3785423104195915
DTXSID1020063	0	0	0.6081767981516237	0.3918232018483762
DTXSID1020069	0	0	0.7286416357350569	0.2713583642649435
DTXSID1020350	0	0	0.7800044284858394	0.21999557151416074
DTXSID1020221	0	1	0.7697616090398953	0.23023839096010468
DTXSID1020433	0	0	0.7285585552739415	0.27144144472605836
DTXSID1020510	0	0	0.7536013420589438	0.24639865794105648
DTXSID1020485	0	0	0.648842216745813	0.3511577832541872
DTXSID1021243	0	1	0.6371192919539596	0.36288070804604083
DTXSID1022217	0	0	0.6708176582255242	0.32918234177447575
DTXSID1024124	0	0	0.6236926661839639	0.37630733381603715
DTXSID1024338	0	0	0.72784743583319	0.27215256416680955
DTXSID1025017	0	0	0.6678821159395353	0.332117884060464
DTXSID1025560	0	0	0.5637164220522893	0.43628357794771105
DTXSID1025805	0	0	0.573505591513696	0.42649440848630343
DTXSID1025930	0	0	0.7502257229081208	0.24977427709187883
DTXSID1026081	0	0	0.6598907491719413	0.3401092508280585
DTXSID1033161	0	0	0.7110901130055162	0.288909886994484
DTXSID1040112	0	0	0.6668522476600117	0.33314775233998806
DTXSID1040611	0	0	0.7397893221282524	0.2602106778717479
DTXSID1040619	0	0	0.6089349468197026	0.3910650531802974
DTXSID1042154	0	0	0.7058231720060211	0.29417682799397804
DTXSID1042441	0	0	0.6856050487411147	0.3143949512588852
DTXSID1046970	0	1	0.698384633737508	0.3016153662624917
DTXSID1047102	0	0	0.623284156067865	0.37671584393213503
DTXSID1047310	0	0	0.6095283641299984	0.39047163587000133
DTXSID1047362	0	1	0.7443422116662705	0.25565778833373
DTXSID2020426	0	0	0.759793259472325	0.2402067405276757
DTXSID2021575	0	0	0.6685838723295054	0.3314161276704944
DTXSID2021577	0	0	0.7816418955064214	0.2183581044935787
DTXSID2021650	0	0	0.6881274036922693	0.31187259630773095
DTXSID2023775	0	0	0.7285190638433607	0.27148093615664015
DTXSID2023569	0	0	0.6489601212812394	0.35103987871876113
DTXSID2026496	0	0	0.5909691509888182	0.4090308490111816
DTXSID2027206	0	0	0.7387924692434442	0.2612075307565562
DTXSID2032558	0	0	0.6334541423156009	0.36654585768440007
DTXSID2034598	0	0	0.677676559834193	0.3223234401658073
DTXSID2034700	0	0	0.6063223222057387	0.39367767779426116
DTXSID2037712	0	1	0.5511870546526664	0.44881294534733324
DTXSID2038732	0	0	0.75060778401368	0.2493922159863203
DTXSID2041622	0	0	0.6676619825755122	0.332338017424488
DTXSID2044507	0	0	0.6024608518222576	0.3975391481777419
DTXSID2047191	0	0	0.5759758527549641	0.42402414724503595
DTXSID2047307	0	0	0.5110545352326089	0.48894546476739104
DTXSID2047569	1	0	0.4872742157853133	0.5127257842146865
DTXSID3020706	0	0	0.7618245003022721	0.23817549969772772
DTXSID3020625	0	0	0.6679754892422998	0.3320245107577002
DTXSID3020964	0	0	0.6767644800501518	0.3232355199498482
DTXSID3021770	0	1	0.6513642708353607	0.34863572916463903
DTXSID3022536	0	1	0.6897331721205795	0.3102668278794197
DTXSID3022455	0	0	0.7306671507138899	0.26933284928611056
DTXSID3025540	0	0	0.7283554630130561	0.2716445369869443
DTXSID3027320	0	0	0.6070747955687936	0.39292520443120615
DTXSID3032389	0	0	0.6390013431328192	0.36099865686718086
DTXSID3032751	0	0	0.7401339097232311	0.25986609027676866
DTXSID3036286	0	0	0.6535789114811349	0.34642108851886466
DTXSID3037208	0	0	0.6524561236492458	0.34754387635075423
DTXSID3041405	0	0	0.7443567561281694	0.25564324387183146
DTXSID3041619	0	0	0.6830724657096358	0.31692753429036463
DTXSID3044205	0	0	0.6593530332312606	0.340646966768739
DTXSID3042477	0	0	0.6900921505864869	0.3099078494135133
DTXSID3044590	0	0	0.6226007728977359	0.3773992271022642
DTXSID3044833	0	0	0.5974258709941395	0.40257412900586065
DTXSID3047138	0	0	0.8182770356164569	0.18172296438354268
DTXSID3047429	0	0	0.6549350259435418	0.34506497405645764
DTXSID3047681	0	0	0.7401424203684528	0.259857579631547
DTXSID4020290	0	0	0.7668739039574077	0.23312609604259207
DTXSID4021715	0	0	0.6007778453332024	0.3992221546667971
DTXSID4022442	0	1	0.597222543692703	0.4027774563072972
DTXSID4038922	0	0	0.6740329691215862	0.3259670308784143
DTXSID4042123	0	0	0.7501131491075341	0.24988685089246582
DTXSID4041995	0	0	0.7239529867747744	0.2760470132252259
DTXSID4044402	0	0	0.6207617565981752	0.3792382434018246
DTXSID4044585	0	0	0.6618884285050971	0.3381115714949027
DTXSID4044668	0	0	0.7966847369271391	0.20331526307286035
DTXSID4047462	0	0	0.6715391920138167	0.3284608079861832
DTXSID5020283	0	0	0.7504989876527035	0.24950101234729674
DTXSID5020570	0	0	0.6224510278661141	0.3775489721338864
DTXSID5020867	0	0	0.7465754646651234	0.2534245353348773
DTXSID5021126	0	0	0.7280091661256106	0.2719908338743891
DTXSID5021835	0	0	0.7978978037594744	0.20210219624052556
DTXSID5023243	0	0	0.7232229370171044	0.27677706298289595
DTXSID5023035	0	0	0.6213936655623998	0.3786063344376003
DTXSID5023324	0	0	0.7029521163228934	0.2970478836771065
DTXSID5023902	0	0	0.7284308816146834	0.271569118385317
DTXSID5023950	0	0	0.642251171464015	0.3577488285359858
DTXSID5024059	0	0	0.7605549151050398	0.2394450848949605
DTXSID5024687	0	0	0.6725715236231639	0.3274284763768364
DTXSID5025021	0	0	0.668274618475322	0.331725381524678
DTXSID5025023	0	0	0.7887241205866572	0.2112758794133427
DTXSID5025607	0	0	0.7016710689606516	0.2983289310393482
DTXSID5027061	0	0	0.5772313967740719	0.4227686032259285
DTXSID5027198	0	0	0.736993556326997	0.2630064436730033
DTXSID5027356	0	1	0.7260281387054975	0.27397186129450246
DTXSID5027774	0	0	0.647630663922974	0.35236933607702553
DTXSID5029265	0	0	0.6842900021288811	0.31570999787111814
DTXSID5032361	0	0	0.7677461049280794	0.23225389507192049
DTXSID5037731	0	1	0.5327706662451249	0.4672293337548753
DTXSID5038888	0	0	0.6651028368001816	0.3348971631998186
DTXSID5044520	0	0	0.6147115725583484	0.38528842744165176
DTXSID5044528	0	0	0.6281263190658507	0.3718736809341491
DTXSID5047160	0	0	0.6091644433791981	0.3908355566208023
DTXSID6020014	0	0	0.6877857702995699	0.31221422970043106
DTXSID6020068	0	0	0.7095177252118992	0.29048227478810085
DTXSID6020278	0	0	0.7480933232319237	0.2519066767680765
DTXSID6020511	0	1	0.7128556366545933	0.28714436334540644
DTXSID6024200	0	0	0.697650118791899	0.3023498812081011
DTXSID6032358	0	0	0.7239530100323665	0.2760469899676333
DTXSID6032431	0	0	0.6244034447042814	0.3755965552957183
DTXSID6038877	0	0	0.6369526560080013	0.36304734399199917
DTXSID6040745	0	0	0.5427337486579901	0.4572662513420098
DTXSID6041268	0	0	0.6890084717685563	0.3109915282314432
DTXSID6041422	0	0	0.6909319957066683	0.30906800429333153
DTXSID6041682	0	0	0.6564514172789999	0.3435485827210002
DTXSID6041977	0	0	0.6727262496535324	0.32727375034646716
DTXSID6044642	0	0	0.6368196563743952	0.36318034362560525
DTXSID7020005	0	0	0.7739073533877536	0.226092646612247
DTXSID7020182	0	1	0.6712568238169128	0.3287431761830868
DTXSID7020057	0	0	0.7338613983876651	0.2661386016123346
DTXSID7020970	0	0	0.5629232337390296	0.43707676626097
DTXSID7021314	0	1	0.7575592656394619	0.24244073436053817
DTXSID7021239	0	0	0.5779518562401631	0.4220481437598374
DTXSID7025502	0	0	0.6472207143020356	0.35277928569796463
DTXSID7026946	0	0	0.5986503106470186	0.40134968935298176
DTXSID7027047	0	0	0.6954026254820047	0.30459737451799557
DTXSID7028015	0	0	0.6833187060491828	0.31668129395081757
DTXSID7029241	0	0	0.7370540835758411	0.26294591642415766
DTXSID7037717	0	1	0.6422115938524712	0.3577884061475286
DTXSID7037185	0	1	0.5618610261488366	0.43813897385116307
DTXSID7041097	0	0	0.706270476046366	0.29372952395363383
DTXSID7041411	0	0	0.742758656693691	0.25724134330630866
DTXSID7041413	0	0	0.6756929075722639	0.32430709242773714
DTXSID7041544	0	0	0.7182939790051774	0.28170602099482156
DTXSID7044841	0	0	0.5620161139016987	0.4379838860983014
DTXSID7047308	0	1	0.5864682545478596	0.41353174545214033
DTXSID7047358	0	0	0.5752220594258967	0.42477794057410373
DTXSID7047649	0	0	0.537029182889928	0.4629708171100722
DTXSID8020464	0	0	0.7349064440137998	0.26509355598620044
DTXSID8020674	0	0	0.6865978899303972	0.31340211006960333
DTXSID8020961	0	0	0.766206544661516	0.23379345533848409
DTXSID8020915	0	0	0.6410867103158612	0.3589132896841394
DTXSID8020963	0	0	0.6951525008366516	0.3048474991633486
DTXSID8021771	0	1	0.7727558188063746	0.2272441811936251
DTXSID8022408	0	1	0.6543835344379334	0.34561646556206665
DTXSID8023719	0	0	0.6501434371214874	0.3498565628785123
DTXSID8025886	0	0	0.6789844647867308	0.32101553521326937
DTXSID8025595	0	0	0.7705471685646899	0.22945283143530973
DTXSID8026303	0	0	0.6567043707959732	0.343295629204027
DTXSID8027036	0	0	0.765909476894634	0.23409052310536616
DTXSID8027454	0	0	0.7132899212265515	0.2867100787734487
DTXSID8027793	0	0	0.7058114201728815	0.2941885798271188
DTXSID8029282	0	1	0.6191018373139572	0.3808981626860422
DTXSID8035180	0	0	0.5969848778138548	0.40301512218614544
DTXSID8037754	0	0	0.7090438234514123	0.2909561765485872
DTXSID8040270	0	0	0.6666198808515359	0.33338011914846427
DTXSID8042399	0	0	0.6385543537047215	0.3614456462952795
DTXSID8042509	0	0	0.7323854161706976	0.26761458382930214
DTXSID8044913	0	0	0.6719745680600183	0.3280254319399814
DTXSID8044915	0	0	0.6315509955381907	0.36844900446180956
DTXSID8047347	0	0	0.6582303198209569	0.34176968017904336
DTXSID9020247	0	0	0.6472715824189603	0.352728417581039
DTXSID9020409	0	0	0.7284308816146834	0.271569118385317
DTXSID9020740	0	0	0.6033903371571097	0.39660966284288957
DTXSID9020958	0	0	0.7183683405808349	0.28163165941916507
DTXSID9021427	0	0	0.7094632744866322	0.29053672551336823
DTXSID9022360	0	1	0.7560768415060283	0.24392315849397128
DTXSID9024431	0	0	0.7776510103152845	0.22234898968471606
DTXSID9024930	0	0	0.7808819176933115	0.21911808230668797
DTXSID9025110	0	0	0.721167895162828	0.2788321048371715
DTXSID9025035	0	0	0.6569763049435308	0.34302369505646946
DTXSID9026500	0	0	0.80862477971166	0.1913752202883398
DTXSID9027314	0	0	0.7215775548887454	0.27842244511125464
DTXSID9032327	0	0	0.6661025814384477	0.3338974185615521
DTXSID9032589	0	0	0.6321436013036563	0.36785639869634434
DTXSID9033187	0	0	0.6169860079430967	0.3830139920569031
DTXSID9041524	0	0	0.6944604089225231	0.30553959107747686
DTXSID9044825	0	0	0.7697616090398953	0.23023839096010468
DTXSID9044821	0	0	0.6162913663267546	0.38370863367324554
DTXSID9046992	0	0	0.6601766457768719	0.3398233542231279
DTXSID9047540	0	0	0.5356151757404183	0.4643848242595818
DTXSID9048196	0	1	0.8085269546283553	0.19147304537164492
