compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6993713203357501	0.30062867966424994
DTXSID0022436	1	1	0.4056262949465529	0.5943737050534471
DTXSID0023907	0	0	0.9367955044195548	0.06320449558044522
DTXSID0025234	0	0	0.9883101320662426	0.011689867933757422
DTXSID0025737	0	0	0.9928882730133439	0.007111726986656068
DTXSID0026171	0	1	0.9997776000003851	0.00022239999961496187
DTXSID1027390	0	0	0.9936747136486815	0.0063252863513184494
DTXSID1027926	0	0	0.8084870872727804	0.19151291272721963
DTXSID4035708	1	0	0.46943947593942836	0.5305605240605716
DTXSID7026314	0	0	0.9998741996128926	0.00012580038710739445
DTXSID7027837	0	0	0.9586289789652205	0.041371021034779486
DTXSID9027863	0	0	0.9547437675620668	0.045256232437933176
DTXSID0027721	0	0	0.9621681988659104	0.03783180113408956
DTXSID0028038	0	0	0.9998915010801703	0.00010849891982962476
DTXSID0032520	0	0	0.8556752072370082	0.14432479276299176
DTXSID0034192	0	1	0.7824470280220046	0.21755297197799542
DTXSID0034223	0	0	0.952077517068702	0.04792248293129801
DTXSID0038887	0	1	0.7260817646323576	0.2739182353676423
DTXSID0037237	0	0	0.9923310828242456	0.007668917175754368
DTXSID0042379	0	0	0.9999978333051868	2.16669481320527e-06
DTXSID0044860	0	0	0.9953208394349115	0.004679160565088589
DTXSID0047111	0	0	0.7804861244466094	0.21951387555339064
DTXSID1020063	0	0	0.9221386014054624	0.07786139859453754
DTXSID1020069	0	0	0.9686457296024527	0.03135427039754739
DTXSID1020350	0	0	0.9476872414037796	0.05231275859622048
DTXSID1020221	0	1	0.9305520614721413	0.06944793852785873
DTXSID1020433	0	0	0.9766889799198336	0.023311020080166365
DTXSID1020510	0	0	0.9370132954147775	0.06298670458522244
DTXSID1020485	0	0	0.862077036335652	0.13792296366434803
DTXSID1021243	0	1	0.9542420283585451	0.0457579716414549
DTXSID1022217	0	0	0.8304867238051987	0.16951327619480122
DTXSID1024124	0	0	0.999941869504635	5.813049536500848e-05
DTXSID1024338	0	0	0.999867854705367	0.00013214529463299938
DTXSID1025017	0	0	0.866070384499495	0.13392961550050492
DTXSID1025560	0	0	0.7658276808053743	0.2341723191946256
DTXSID1025805	1	0	0.3850827986200923	0.6149172013799077
DTXSID1025930	0	0	0.9335799933374159	0.0664200066625841
DTXSID1026081	0	0	0.8237789878837776	0.17622101211622243
DTXSID1033161	0	0	0.9997352083143328	0.00026479168566713354
DTXSID1040112	0	0	0.7894244515587698	0.2105755484412301
DTXSID1040611	0	0	0.9999975443804835	2.455619516456196e-06
DTXSID1040619	0	0	0.8173446333089985	0.18265536669100146
DTXSID1042154	0	0	0.9601704313262452	0.039829568673754735
DTXSID1042441	1	0	0.4835860098055269	0.5164139901944731
DTXSID1046970	0	1	0.8812127032102994	0.11878729678970056
DTXSID1047102	0	0	0.8499280176887972	0.15007198231120278
DTXSID1047310	0	0	0.8874716174392613	0.1125283825607387
DTXSID1047362	0	1	0.9177130794245876	0.08228692057541245
DTXSID2020426	0	0	0.9986662057295992	0.0013337942704007599
DTXSID2021575	0	0	0.8967790848987509	0.10322091510124913
DTXSID2021577	0	0	0.9644547921857117	0.03554520781428825
DTXSID2021650	0	0	0.876199497301667	0.12380050269833297
DTXSID2023775	0	0	0.9987734626695631	0.0012265373304368807
DTXSID2023569	0	0	0.9900204470085225	0.009979552991477405
DTXSID2026496	0	0	0.8538446736262351	0.14615532637376494
DTXSID2027206	0	0	0.9637641885711487	0.036235811428851364
DTXSID2032558	0	0	0.878879248364892	0.12112075163510809
DTXSID2034598	0	0	0.9090481694208704	0.09095183057912955
DTXSID2034700	0	0	0.948281764492172	0.05171823550782798
DTXSID2037712	0	1	0.6698879180230837	0.33011208197691627
DTXSID2038732	0	0	0.9466244552454558	0.053375544754544216
DTXSID2041622	0	0	0.9937534221425057	0.0062465778574942185
DTXSID2044507	0	0	0.8246319254086849	0.17536807459131504
DTXSID2047191	0	0	0.8012453404117339	0.19875465958826613
DTXSID2047307	0	0	0.8655420017631906	0.1344579982368094
DTXSID2047569	0	0	0.7949197758730863	0.2050802241269137
DTXSID3020706	0	0	0.9999999341029326	6.589706730529077e-08
DTXSID3020625	0	0	0.8889447817744802	0.11105521822551981
DTXSID3020964	0	0	0.9962333460641165	0.0037666539358834367
DTXSID3021770	0	1	0.7859240925290882	0.21407590747091174
DTXSID3022536	0	1	0.8792101399683954	0.12078986003160459
DTXSID3022455	0	0	0.9159981258382869	0.08400187416171309
DTXSID3025540	0	0	0.9983517707374944	0.0016482292625055997
DTXSID3027320	0	0	0.982472395880823	0.01752760411917703
DTXSID3032389	0	0	0.9282655696688429	0.07173443033115712
DTXSID3032751	0	0	0.9862789085648802	0.013721091435119773
DTXSID3036286	0	0	0.908764730902888	0.09123526909711202
DTXSID3037208	0	0	0.9945150023701326	0.005484997629867392
DTXSID3041405	0	0	0.9988278193586594	0.001172180641340586
DTXSID3041619	0	0	0.892747606091954	0.10725239390804601
DTXSID3044205	0	0	0.9975895540249434	0.0024104459750566207
DTXSID3042477	0	0	0.9755831939616461	0.024416806038353955
DTXSID3044590	0	0	0.7877031220370122	0.21229687796298782
DTXSID3044833	0	0	0.8458423113050239	0.15415768869497612
DTXSID3047138	0	0	0.9699188001928093	0.030081199807190692
DTXSID3047429	0	0	0.936480864201538	0.063519135798462
DTXSID3047681	0	0	0.9311414150125955	0.06885858498740446
DTXSID4020290	0	0	0.9965627792626696	0.0034372207373304657
DTXSID4021715	0	0	0.8721309340375836	0.12786906596241646
DTXSID4022442	0	1	0.5216281290209233	0.4783718709790768
DTXSID4038922	0	0	0.7960197043692957	0.20398029563070433
DTXSID4042123	0	0	0.9931163829435754	0.006883617056424582
DTXSID4041995	0	0	0.9947843293126268	0.005215670687373132
DTXSID4044402	0	0	0.8617963389712164	0.1382036610287835
DTXSID4044585	0	0	0.9999281228200421	7.187717995795746e-05
DTXSID4044668	0	0	0.9841335063260488	0.01586649367395121
DTXSID4047462	0	0	0.9999939306467677	6.0693532322823386e-06
DTXSID5020283	0	0	0.9873647259964611	0.012635274003538881
DTXSID5020570	0	0	0.9925530808919879	0.007446919108012065
DTXSID5020867	0	0	0.9620599010520153	0.0379400989479847
DTXSID5021126	0	0	0.9861137372736491	0.013886262726350861
DTXSID5021835	0	0	0.9666858817428731	0.033314118257126976
DTXSID5023243	0	0	0.9227193237352903	0.07728067626470966
DTXSID5023035	0	0	0.660150393424584	0.339849606575416
DTXSID5023324	0	0	0.9789628373225503	0.02103716267744974
DTXSID5023902	0	0	0.9224465959957756	0.07755340400422442
DTXSID5023950	0	0	0.9885258623871194	0.011474137612880651
DTXSID5024059	0	0	0.9640037015224927	0.035996298477507314
DTXSID5024687	0	0	0.8754726742173181	0.12452732578268184
DTXSID5025021	0	0	0.8152549634903972	0.18474503650960286
DTXSID5025023	0	0	0.9740847164947074	0.025915283505292604
DTXSID5025607	0	0	0.8609386300158421	0.1390613699841579
DTXSID5027061	0	0	0.8048440424039734	0.19515595759602652
DTXSID5027198	0	0	0.9305684445837025	0.06943155541629749
DTXSID5027356	0	1	0.9999912831151033	8.716884896688181e-06
DTXSID5027774	0	0	0.9765647186744166	0.023435281325583313
DTXSID5029265	0	0	0.7351105322278481	0.26488946777215194
DTXSID5032361	0	0	0.9878203532018864	0.012179646798113609
DTXSID5037731	0	1	0.6669433480112068	0.3330566519887932
DTXSID5038888	0	0	0.9741413496167743	0.02585865038322562
DTXSID5044520	0	0	0.7550467267617981	0.24495327323820193
DTXSID5044528	0	0	0.8387218440097047	0.16127815599029524
DTXSID5047160	0	0	0.8325658731539756	0.16743412684602446
DTXSID6020014	0	0	0.9254577913422116	0.07454220865778835
DTXSID6020068	0	0	0.9019352075465584	0.09806479245344155
DTXSID6020278	0	0	0.9988097095943034	0.0011902904056966255
DTXSID6020511	0	1	0.9820405423606543	0.01795945763934574
DTXSID6024200	0	0	0.8796988308722813	0.12030116912771874
DTXSID6032358	0	0	0.9993678026743721	0.0006321973256278959
DTXSID6032431	0	0	0.9233162158409186	0.07668378415908139
DTXSID6038877	0	0	0.8668555035856618	0.13314449641433818
DTXSID6040745	0	0	0.5661208700076114	0.43387912999238865
DTXSID6041268	0	0	0.98239708025375	0.017602919746249918
DTXSID6041422	0	0	0.8840482501783433	0.11595174982165674
DTXSID6041682	0	0	0.9626046799105973	0.03739532008940272
DTXSID6041977	0	0	0.7744584638847839	0.22554153611521613
DTXSID6044642	0	0	0.9974419752584178	0.002558024741582214
DTXSID7020005	0	0	0.973649874806346	0.02635012519365397
DTXSID7020182	0	1	0.7329736631493096	0.2670263368506904
DTXSID7020057	0	0	0.9224984322124735	0.07750156778752647
DTXSID7020970	0	0	0.8892899335186246	0.11071006648137542
DTXSID7021314	0	1	0.9537147293094086	0.04628527069059139
DTXSID7021239	0	0	0.8743059683354608	0.12569403166453916
DTXSID7025502	0	0	0.9197370966884484	0.08026290331155164
DTXSID7026946	0	0	0.8029870312681762	0.1970129687318239
DTXSID7027047	0	0	0.9485107653380564	0.05148923466194351
DTXSID7028015	0	0	0.8274556862766129	0.17254431372338702
DTXSID7029241	0	0	0.8831360543025627	0.11686394569743727
DTXSID7037717	0	1	0.6857704120498378	0.3142295879501622
DTXSID7037185	1	1	0.4412157033388212	0.5587842966611788
DTXSID7041097	0	0	0.87808912918645	0.12191087081355001
DTXSID7041411	0	0	0.9533402467938128	0.046659753206187156
DTXSID7041413	0	0	0.9865716283895858	0.013428371610414169
DTXSID7041544	0	0	0.9342850538905345	0.06571494610946552
DTXSID7044841	0	0	0.755574227958202	0.24442577204179805
DTXSID7047308	0	1	0.7108442726639697	0.2891557273360304
DTXSID7047358	0	0	0.9013604191187964	0.09863958088120363
DTXSID7047649	0	0	0.8049581595954537	0.1950418404045463
DTXSID8020464	0	0	0.9393806233593277	0.06061937664067225
DTXSID8020674	0	0	0.7624550960471604	0.23754490395283953
DTXSID8020961	0	0	0.9982543139746946	0.001745686025305402
DTXSID8020915	0	0	0.8310285914045903	0.16897140859540977
DTXSID8020963	0	0	0.9981328584309896	0.0018671415690103249
DTXSID8021771	0	1	0.8469418168079808	0.15305818319201922
DTXSID8022408	0	1	0.9481111891406293	0.05188881085937074
DTXSID8023719	0	0	0.9879345040806498	0.012065495919350204
DTXSID8025886	0	0	0.9999999761899209	2.3810079088526816e-08
DTXSID8025595	0	0	0.9996107592748045	0.00038924072519553666
DTXSID8026303	0	0	0.9570755235261821	0.04292447647381792
DTXSID8027036	0	0	0.8714792077221682	0.12852079227783178
DTXSID8027454	0	0	0.8912123672586272	0.10878763274137279
DTXSID8027793	0	0	0.9639433296504647	0.036056670349535275
DTXSID8029282	0	1	0.6092249035401318	0.39077509645986813
DTXSID8035180	0	0	0.9999989742225404	1.0257774596075482e-06
