compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9094932522299494	0.09050674777005067
DTXSID0022436	0	1	0.6996812096504248	0.30031879034957526
DTXSID0023907	0	0	0.6771923892387035	0.32280761076129655
DTXSID0025234	0	0	0.7446153183224798	0.25538468167752015
DTXSID0025737	0	0	0.9223486142565231	0.07765138574347681
DTXSID0026171	0	1	0.8444789204505936	0.1555210795494064
DTXSID1027390	0	0	0.7246258586341112	0.27537414136588884
DTXSID1027926	1	0	0.2738048003981227	0.7261951996018773
DTXSID4035708	1	0	0.4872298646737778	0.5127701353262222
DTXSID7026314	0	0	0.9596765465879993	0.040323453412000665
DTXSID7027837	0	0	0.8614040866930871	0.1385959133069129
DTXSID9027863	0	0	0.8218856420966947	0.17811435790330535
DTXSID0027721	0	0	0.8668579079919566	0.13314209200804342
DTXSID0028038	0	0	0.962030015695286	0.03796998430471399
DTXSID0032520	0	0	0.5279873985240453	0.4720126014759547
DTXSID0034192	0	1	0.8403465396912626	0.15965346030873737
DTXSID0034223	0	0	0.9792089497736514	0.020791050226348595
DTXSID0038887	1	1	0.11621543992979144	0.8837845600702086
DTXSID0037237	0	0	0.6146975285783033	0.3853024714216967
DTXSID0042379	0	0	0.9718648429095719	0.02813515709042808
DTXSID0044860	0	0	0.8708633788132631	0.12913662118673688
DTXSID0047111	0	0	0.7234418077481328	0.2765581922518672
DTXSID1020063	0	0	0.8809346562241986	0.11906534377580132
DTXSID1020069	0	0	0.8823376582482931	0.11766234175170683
DTXSID1020350	0	0	0.8722911358823127	0.1277088641176873
DTXSID1020221	0	1	0.7935186089105146	0.20648139108948535
DTXSID1020433	0	0	0.9783644366310495	0.02163556336895045
DTXSID1020510	0	0	0.6566284238879667	0.34337157611203334
DTXSID1020485	0	0	0.9516133886486481	0.04838661135135188
DTXSID1021243	0	1	0.9023714006958453	0.0976285993041547
DTXSID1022217	0	0	0.967591420932398	0.03240857906760202
DTXSID1024124	0	0	0.7279942106368422	0.2720057893631578
DTXSID1024338	0	0	0.9011894107486459	0.09881058925135408
DTXSID1025017	0	0	0.7750792993822023	0.2249207006177977
DTXSID1025560	0	0	0.9704897147006393	0.02951028529936072
DTXSID1025805	0	0	0.9444328996876791	0.05556710031232092
DTXSID1025930	0	0	0.8980267263778716	0.10197327362212842
DTXSID1026081	0	0	0.7451875910883288	0.2548124089116712
DTXSID1033161	0	0	0.9925200630764675	0.0074799369235325625
DTXSID1040112	0	0	0.8611669202748661	0.13883307972513392
DTXSID1040611	0	0	0.9737158844689277	0.02628411553107235
DTXSID1040619	0	0	0.6949822644826003	0.3050177355173998
DTXSID1042154	0	0	0.8049927546958994	0.1950072453041006
DTXSID1042441	0	0	0.9735149133131267	0.026485086686873348
DTXSID1046970	1	1	0.2363674413293495	0.7636325586706505
DTXSID1047102	1	0	0.3888850592207477	0.6111149407792523
