compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6232877373695374	0.37671226263046265
DTXSID0022436	1	1	0.49902069568634033	0.5009793043136597
DTXSID0023907	0	0	0.8328291773796082	0.16717082262039185
DTXSID0025737	0	0	0.961534857749939	0.03846512734889984
DTXSID0027721	0	0	0.8368737697601318	0.16312628984451294
DTXSID0028038	0	0	0.956788182258606	0.043211840093135834
DTXSID0032520	0	0	0.8942277431488037	0.10577227920293808
DTXSID0034192	0	1	0.7602269053459167	0.23977306485176086
DTXSID0034223	0	0	0.9431209564208984	0.05687908083200455
DTXSID0038887	0	1	0.7192813754081726	0.2807186245918274
DTXSID0037237	0	0	0.8527635931968689	0.14723637700080872
DTXSID0042379	0	0	0.9787713885307312	0.021228639408946037
DTXSID0044860	0	0	0.9837672710418701	0.01623273640871048
DTXSID0047111	0	0	0.8377059698104858	0.16229408979415894
DTXSID1020063	0	0	0.9626140594482422	0.03738592937588692
DTXSID1020069	0	0	0.952139139175415	0.04786088317632675
DTXSID1020350	0	0	0.9752866625785828	0.02471332624554634
DTXSID1020221	0	1	0.8907166719436646	0.10928338021039963
DTXSID1020433	0	0	0.9601776599884033	0.03982236236333847
DTXSID1020510	0	0	0.8221089839935303	0.17789098620414734
DTXSID1020485	0	0	0.9195141792297363	0.08048583567142487
DTXSID1021243	0	1	0.7471507787704468	0.25284919142723083
DTXSID1022217	0	0	0.9270594716072083	0.07294056564569473
DTXSID1024124	0	0	0.9408693313598633	0.059130676090717316
DTXSID1024338	0	0	0.9287704825401306	0.07122952491044998
DTXSID1025017	0	0	0.8791664242744446	0.12083354592323303
DTXSID1025560	0	0	0.9266756772994995	0.0733243077993393
DTXSID1025805	0	0	0.9210654497146606	0.07893458008766174
DTXSID1025930	0	0	0.9535567164421082	0.04644329473376274
DTXSID1026081	0	0	0.7031564712524414	0.2968435287475586
DTXSID1033161	0	0	0.9704134464263916	0.02958654798567295
DTXSID1040112	0	0	0.9541366100311279	0.04586336761713028
DTXSID1040611	0	0	0.9400023818016052	0.05999760329723358
DTXSID1040619	0	0	0.8457193374633789	0.15428069233894348
DTXSID1042154	0	0	0.9129141569137573	0.08708586543798447
DTXSID1042441	0	0	0.9518934488296509	0.04810655489563942
DTXSID1046970	0	1	0.7419718503952026	0.25802814960479736
DTXSID1047102	0	0	0.8572930097579956	0.1427070051431656
DTXSID1047310	0	0	0.8290550112724304	0.1709449589252472
DTXSID1047362	0	1	0.9262092709541321	0.07379075139760971
DTXSID2020426	0	0	0.9856873154640198	0.014312688261270523
DTXSID2021575	0	0	0.9529590010643005	0.04704098775982857
DTXSID2021577	0	0	0.9719971418380737	0.028002889826893806
DTXSID2021650	0	0	0.967722475528717	0.03227749839425087
DTXSID2023569	0	0	0.9037493467330933	0.09625062346458435
DTXSID2026496	0	0	0.9340094327926636	0.0659906268119812
DTXSID2027206	0	0	0.9525186419487	0.04748133569955826
DTXSID2032558	0	0	0.8784951567649841	0.12150485813617706
DTXSID2034598	0	0	0.8881701231002808	0.11182986199855804
DTXSID2037712	1	1	0.3087800145149231	0.6912199854850769
DTXSID2038732	0	0	0.9671916365623474	0.032808344811201096
DTXSID2041622	0	0	0.9300386309623718	0.06996135413646698
DTXSID2044507	0	0	0.8723543286323547	0.12764565646648407
DTXSID2047191	0	0	0.8402719497680664	0.15972808003425598
DTXSID2047307	0	0	0.8933969736099243	0.10660296678543091
DTXSID2047569	0	0	0.696236252784729	0.303763747215271
DTXSID3020706	0	0	0.974445641040802	0.0255543552339077
DTXSID3020625	0	0	0.876885175704956	0.12311482429504395
DTXSID3020964	0	0	0.9743988513946533	0.02560119889676571
DTXSID3021770	0	1	0.8183786869049072	0.18162129819393158
DTXSID3022536	0	1	0.7236624956130981	0.27633747458457947
DTXSID3022455	0	0	0.9542537331581116	0.045746274292469025
DTXSID3032389	0	0	0.8938417434692383	0.10615824162960052
DTXSID3032751	0	0	0.9471131563186646	0.05288682132959366
DTXSID3036286	0	0	0.9577169418334961	0.0422830656170845
DTXSID3041405	0	0	0.9757948517799377	0.0242051612585783
DTXSID3041619	0	0	0.8969222903251648	0.103077732026577
DTXSID3042477	0	0	0.8503074645996094	0.14969253540039062
DTXSID3044590	0	0	0.6773408651351929	0.32265910506248474
DTXSID3044833	0	0	0.9267957210540771	0.07320424914360046
