compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3864236520320603	0.6135763479679397
DTXSID0022436	1	1	0.26500293199954095	0.7349970680004586
DTXSID0023907	0	0	0.6930945755490634	0.3069054244509368
DTXSID0025737	0	0	0.7576578229600587	0.2423421770399411
DTXSID0027721	0	0	0.7415865904859331	0.25841340951406716
DTXSID0028038	0	0	0.592197348662167	0.40780265133783283
DTXSID0032520	0	0	0.5807142692364053	0.41928573076359466
DTXSID0034192	1	1	0.414282801779824	0.5857171982201758
DTXSID0034223	0	0	0.6483114250394855	0.35168857496051437
DTXSID0038887	1	1	0.3998423745292129	0.600157625470787
DTXSID0037237	0	0	0.5907430832125772	0.4092569167874225
DTXSID0042379	0	0	0.7756845415633213	0.2243154584366788
DTXSID0044860	0	0	0.861283494015831	0.13871650598416888
DTXSID0047111	1	0	0.38958843796720144	0.6104115620327984
DTXSID1020063	0	0	0.687674229176162	0.312325770823838
DTXSID1020069	0	0	0.7548420555929312	0.2451579444070691
DTXSID1020350	0	0	0.7242332235974783	0.2757667764025214
DTXSID1020221	0	1	0.6520151583312602	0.3479848416687394
DTXSID1020433	0	0	0.8177842817384249	0.18221571826157507
DTXSID1020510	0	0	0.65935789730975	0.34064210269024997
DTXSID1020485	0	0	0.6371828759155558	0.36281712408444394
DTXSID1021243	0	1	0.6328765479369884	0.3671234520630114
DTXSID1022217	0	0	0.5418545021926415	0.45814549780735836
DTXSID1024124	0	0	0.7062321671579889	0.29376783284201125
DTXSID1024338	0	0	0.7708283872799728	0.2291716127200272
DTXSID1025017	0	0	0.5358079064710293	0.4641920935289706
DTXSID1025560	1	0	0.416649178858693	0.5833508211413068
DTXSID1025805	0	0	0.5353536683514029	0.4646463316485972
DTXSID1025930	0	0	0.6632559692056684	0.3367440307943316
DTXSID1026081	0	0	0.5064056737106634	0.49359432628933675
DTXSID1033161	0	0	0.7425070015443382	0.25749299845566176
DTXSID1040112	0	0	0.6024117175466445	0.39758828245335537
DTXSID1040611	0	0	0.6086833498637177	0.3913166501362821
DTXSID1040619	1	0	0.4713568134605084	0.5286431865394916
DTXSID1042154	0	0	0.6526488095942178	0.3473511904057821
DTXSID1042441	0	0	0.5823026341846791	0.4176973658153208
DTXSID1046970	0	1	0.6230693366155589	0.3769306633844409
DTXSID1047102	1	0	0.45308594551699755	0.5469140544830023
DTXSID1047310	0	0	0.5662433548421661	0.4337566451578336
DTXSID1047362	0	1	0.6321151004787386	0.36788489952126135
DTXSID2020426	0	0	0.8190469918242361	0.18095300817576385
DTXSID2021575	0	0	0.678000334124185	0.3219996658758146
DTXSID2021577	0	0	0.7629210649223436	0.23707893507765626
DTXSID2021650	0	0	0.6292112219353025	0.3707887780646974
DTXSID2023569	0	0	0.5413261347743932	0.45867386522560666
DTXSID2026496	0	0	0.5581179938321159	0.4418820061678839
DTXSID2027206	0	0	0.6912464058407918	0.30875359415920833
DTXSID2032558	1	0	0.46388463002707736	0.5361153699729225
DTXSID2034598	0	0	0.5246383593913585	0.4753616406086414
DTXSID2037712	1	1	0.3497694503592185	0.6502305496407813
DTXSID2038732	0	0	0.7086105988197514	0.2913894011802486
DTXSID2041622	1	0	0.47621117099235377	0.5237888290076461
DTXSID2044507	1	0	0.4761600025436026	0.5238399974563975
DTXSID2047191	0	0	0.518673437856977	0.48132656214302266
DTXSID2047307	1	0	0.49776241326710535	0.5022375867328944
DTXSID2047569	1	0	0.44421073506006564	0.5557892649399342
DTXSID3020706	0	0	0.8316913628237771	0.1683086371762231
DTXSID3020625	0	0	0.581404504476706	0.4185954955232939
DTXSID3020964	0	0	0.8198410200732283	0.18015897992677166
DTXSID3021770	0	1	0.5118816453613335	0.4881183546386666
DTXSID3022536	0	1	0.5196610537529608	0.48033894624703904
DTXSID3022455	0	0	0.6949346031823015	0.3050653968176983
DTXSID3032389	0	0	0.5243040801327801	0.47569591986721965
DTXSID3032751	0	0	0.7899753658436102	0.21002463415638986
DTXSID3036286	0	0	0.6685988330508831	0.331401166949117
DTXSID3041405	0	0	0.8212609003762359	0.1787390996237642
DTXSID3041619	0	0	0.622662153760918	0.37733784623908184
DTXSID3042477	0	0	0.6452493345749215	0.3547506654250783
DTXSID3044590	1	0	0.46439029230128925	0.5356097076987107
DTXSID3044833	0	0	0.5414670685799312	0.45853293142006846
DTXSID3047138	0	0	0.758984648617949	0.24101535138205096
DTXSID3047681	0	0	0.7085678378637623	0.29143216213623774
DTXSID4020290	0	0	0.659970875414012	0.3400291245859878
DTXSID4021715	0	0	0.56404524934441	0.43595475065558986
