compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4940126836299896	0.5059873461723328
DTXSID0022436	1	1	0.36014068126678467	0.6398593187332153
DTXSID0023907	0	0	0.9376235008239746	0.06237655133008957
DTXSID0025234	0	0	0.8706415295600891	0.12935848534107208
DTXSID0025737	0	0	0.9006875157356262	0.09931249916553497
DTXSID0026171	0	1	0.9613686800003052	0.03863133117556572
DTXSID1027390	0	0	0.9695890545845032	0.030410965904593468
DTXSID1027926	0	0	0.7673444747924805	0.23265551030635834
DTXSID4035708	0	0	0.8823538422584534	0.11764618754386902
DTXSID7026314	0	0	0.8480747938156128	0.1519252061843872
DTXSID7027837	0	0	0.9238236546516418	0.07617633044719696
DTXSID9027863	0	0	0.9688674807548523	0.03113252855837345
DTXSID0027721	0	0	0.8839068412780762	0.11609317362308502
DTXSID0028038	0	0	0.9781784415245056	0.021821588277816772
DTXSID0032520	0	0	0.8732864856719971	0.12671349942684174
DTXSID0034192	0	1	0.6653622984886169	0.33463770151138306
DTXSID0034223	0	0	0.9352623820304871	0.06473758816719055
DTXSID0038887	0	1	0.5165306329727173	0.4834693670272827
DTXSID0037237	0	0	0.8756089210510254	0.1243911013007164
DTXSID0042379	0	0	0.9758356213569641	0.024164358153939247
DTXSID0044860	0	0	0.9746849536895752	0.02531507983803749
DTXSID0047111	0	0	0.8385909795761108	0.16140906512737274
DTXSID1020063	0	0	0.9373014569282532	0.06269855797290802
DTXSID1020069	0	0	0.9553508758544922	0.044649142771959305
DTXSID1020350	0	0	0.964240550994873	0.03575950115919113
DTXSID1020221	0	1	0.9379633665084839	0.06203661113977432
DTXSID1020433	0	0	0.9685506820678711	0.0314493253827095
DTXSID1020510	0	0	0.9455350637435913	0.05446498468518257
DTXSID1020485	0	0	0.8680465817451477	0.1319534182548523
DTXSID1021243	0	1	0.8597919940948486	0.14020802080631256
DTXSID1022217	0	0	0.8274059891700745	0.17259399592876434
DTXSID1024124	0	0	0.9109029173851013	0.08909709006547928
DTXSID1024338	0	0	0.9470776319503784	0.052922386676073074
DTXSID1025017	0	0	0.9439105987548828	0.056089382618665695
DTXSID1025560	0	0	0.8700759410858154	0.12992405891418457
DTXSID1025805	0	0	0.9329711198806763	0.06702885031700134
DTXSID1025930	0	0	0.9447804689407349	0.05521955341100693
DTXSID1026081	0	0	0.8516681790351868	0.14833183586597443
DTXSID1033161	0	0	0.9658109545707703	0.03418903052806854
DTXSID1040112	0	0	0.9565982818603516	0.04340168833732605
DTXSID1040611	0	0	0.9668764472007751	0.03312361240386963
DTXSID1040619	0	0	0.8219326734542847	0.17806729674339294
DTXSID1042154	0	0	0.9160861372947693	0.08391387015581131
DTXSID1042441	0	0	0.9541065096855164	0.045893505215644836
DTXSID1046970	0	1	0.7405805587768555	0.2594194710254669
DTXSID1047102	0	0	0.8275781869888306	0.17242179811000824
DTXSID1047310	0	0	0.7101225852966309	0.28987741470336914
DTXSID1047362	0	1	0.8894427418708801	0.11055727303028107
DTXSID2020426	0	0	0.9726892709732056	0.027310680598020554
DTXSID2021575	0	0	0.9528256058692932	0.04717441648244858
DTXSID2021577	0	0	0.9656308889389038	0.034369096159935
DTXSID2021650	0	0	0.9446916580200195	0.05530838668346405
DTXSID2023775	0	0	0.9490390419960022	0.050960972905159
DTXSID2023569	0	0	0.7511240839958191	0.2488759160041809
DTXSID2026496	0	0	0.9592499732971191	0.040750011801719666
DTXSID2027206	0	0	0.9554417729377747	0.04455825313925743
DTXSID2032558	0	0	0.8823544383049011	0.11764556169509888
DTXSID2034598	0	0	0.8770606517791748	0.12293931841850281
DTXSID2034700	0	0	0.9673539400100708	0.03264608606696129
DTXSID2037712	1	1	0.25373944640159607	0.7462605237960815
DTXSID2038732	0	0	0.9585484862327576	0.04145153611898422
DTXSID2041622	0	0	0.9103490114212036	0.08965101838111877
DTXSID2044507	0	0	0.9413789510726929	0.05862107127904892
DTXSID2047191	0	0	0.9249469041824341	0.07505311816930771
DTXSID2047307	0	0	0.792898416519165	0.20710152387619019
DTXSID2047569	0	0	0.8894485235214233	0.11055147647857666
DTXSID3020706	0	0	0.9705559015274048	0.02944410778582096
DTXSID3020625	0	0	0.8233507871627808	0.17664918303489685
DTXSID3020964	0	0	0.9572460651397705	0.042753949761390686
DTXSID3021770	0	1	0.8935515284538269	0.10644847899675369
DTXSID3022536	0	1	0.7581218481063843	0.24187812209129333
DTXSID3022455	0	0	0.9236478805541992	0.07635211944580078
DTXSID3025540	0	0	0.9548366069793701	0.045163415372371674
DTXSID3027320	0	0	0.9532408714294434	0.04675917327404022
DTXSID3032389	0	0	0.8463602066040039	0.15363982319831848
DTXSID3032751	0	0	0.972080409526825	0.027919568121433258
DTXSID3036286	0	0	0.9651005268096924	0.03489944338798523
DTXSID3037208	0	0	0.9472994804382324	0.05270049348473549
DTXSID3041405	0	0	0.9656738042831421	0.03432616591453552
DTXSID3041619	0	0	0.8919322490692139	0.10806775093078613
DTXSID3044205	0	0	0.9468516111373901	0.05314843729138374
DTXSID3042477	0	0	0.9405714273452759	0.05942857265472412
DTXSID3044590	0	0	0.8248968124389648	0.17510321736335754
DTXSID3044833	0	0	0.9509274363517761	0.04907257854938507
DTXSID3047138	0	0	0.9735121726989746	0.026487817987799644
DTXSID3047429	0	0	0.837056040763855	0.16294394433498383
DTXSID3047681	0	0	0.9550838470458984	0.04491617530584335
DTXSID4020290	0	0	0.9241698980331421	0.07583010941743851
DTXSID4021715	0	0	0.9349091053009033	0.06509087979793549
DTXSID4022442	0	1	0.6321403384208679	0.3678596615791321
DTXSID4038922	0	0	0.8841832876205444	0.11581674218177795
DTXSID4042123	0	0	0.9612403512001038	0.03875959292054176
DTXSID4041995	0	0	0.9764057993888855	0.0235942043364048
DTXSID4044402	0	0	0.9563441276550293	0.04365584999322891
DTXSID4044585	0	0	0.9650974869728088	0.034902505576610565
DTXSID4044668	0	0	0.9522449970245361	0.047755006700754166
DTXSID4047462	0	0	0.9292031526565552	0.07079686224460602
DTXSID5020283	0	0	0.9795042276382446	0.020495804026722908
DTXSID5020570	0	0	0.9327600002288818	0.06724003702402115
DTXSID5020867	0	0	0.9568362236022949	0.043163806200027466
DTXSID5021126	0	0	0.9764857292175293	0.02351429872214794
DTXSID5021835	0	0	0.9437978267669678	0.05620218440890312
DTXSID5023243	0	0	0.8972799777984619	0.10272002965211868
DTXSID5023035	0	0	0.8320831060409546	0.167916938662529
DTXSID5023324	0	0	0.9658527374267578	0.034147314727306366
DTXSID5023902	0	0	0.9413642883300781	0.05863568186759949
DTXSID5023950	0	0	0.8590556383132935	0.14094439148902893
DTXSID5024059	0	0	0.9453070163726807	0.05469300225377083
DTXSID5024687	0	0	0.8525542616844177	0.1474457085132599
DTXSID5025021	0	0	0.6718659400939941	0.32813405990600586
DTXSID5025023	0	0	0.916679859161377	0.08332011848688126
DTXSID5025607	0	0	0.8579874634742737	0.14201252162456512
DTXSID5027061	0	0	0.9108597040176392	0.08914031088352203
DTXSID5027198	0	0	0.9438262581825256	0.05617374926805496
DTXSID5027356	0	1	0.9567883610725403	0.04321165010333061
DTXSID5027774	0	0	0.9028958678245544	0.09710411727428436
DTXSID5029265	0	0	0.9306994080543518	0.069300577044487
DTXSID5032361	0	0	0.9747923016548157	0.025207646191120148
DTXSID5037731	0	1	0.5346745252609253	0.4653254449367523
DTXSID5038888	0	0	0.8177226781845093	0.18227732181549072
DTXSID5044520	0	0	0.8191912174224854	0.18080878257751465
DTXSID5044528	1	0	0.47055891156196594	0.5294410586357117
DTXSID5047160	0	0	0.9522208571434021	0.047779154032468796
DTXSID6020014	0	0	0.9417064785957336	0.05829354748129845
DTXSID6020068	0	0	0.953951358795166	0.046048618853092194
DTXSID6020278	0	0	0.9720741510391235	0.02792586199939251
DTXSID6020511	0	1	0.9582678079605103	0.04173220694065094
DTXSID6024200	0	0	0.9357699155807495	0.06423007696866989
DTXSID6032358	0	0	0.9606468081474304	0.03935324400663376
DTXSID6032431	0	0	0.9225566387176514	0.07744333148002625
DTXSID6038877	0	0	0.713762640953064	0.2862374186515808
DTXSID6040745	0	0	0.5893083810806274	0.41069164872169495
DTXSID6041268	0	0	0.9473464488983154	0.05265357345342636
DTXSID6041422	0	0	0.9185084104537964	0.08149156719446182
DTXSID6041682	0	0	0.8872346878051758	0.11276530474424362
DTXSID6041977	0	0	0.9128445386886597	0.08715544641017914
DTXSID6044642	0	0	0.9326549768447876	0.06734500825405121
DTXSID7020005	0	0	0.9707149863243103	0.029285019263625145
DTXSID7020182	0	1	0.6761391162872314	0.32386091351509094
DTXSID7020057	0	0	0.9467683434486389	0.05323164165019989
DTXSID7020970	0	0	0.960375189781189	0.03962479531764984
DTXSID7021314	0	1	0.9699292182922363	0.03007080964744091
DTXSID7021239	0	0	0.9140127897262573	0.08598718047142029
DTXSID7025502	0	0	0.9483535289764404	0.05164647102355957
DTXSID7026946	0	0	0.9421461224555969	0.057853929698467255
DTXSID7027047	0	0	0.9456478953361511	0.05435210466384888
DTXSID7028015	0	0	0.9535446166992188	0.046455420553684235
DTXSID7029241	0	0	0.9211241006851196	0.07887591421604156
DTXSID7037717	0	1	0.7932116985321045	0.20678828656673431
DTXSID7037185	0	1	0.8452271223068237	0.15477284789085388
DTXSID7041097	0	0	0.9387865662574768	0.06121344491839409
DTXSID7041411	0	0	0.9670742750167847	0.03292570263147354
DTXSID7041413	0	0	0.9528228640556335	0.04717714339494705
DTXSID7041544	0	0	0.9313414692878723	0.06865855306386948
DTXSID7044841	0	0	0.6218680143356323	0.3781319558620453
DTXSID7047308	0	1	0.726487398147583	0.2735125720500946
DTXSID7047358	0	0	0.8509096503257751	0.14909033477306366
DTXSID7047649	0	0	0.9239000082015991	0.0760999321937561
DTXSID8020464	0	0	0.9541134834289551	0.04588652774691582
DTXSID8020674	0	0	0.826773464679718	0.17322656512260437
DTXSID8020961	0	0	0.9700289964675903	0.029970988631248474
DTXSID8020915	0	0	0.8761650323867798	0.1238349974155426
DTXSID8020963	0	0	0.9675428867340088	0.03245711326599121
DTXSID8021771	0	1	0.9564335942268372	0.04356640204787254
DTXSID8022408	0	1	0.6357108950614929	0.36428913474082947
DTXSID8023719	0	0	0.8385510444641113	0.16144894063472748
DTXSID8025886	0	0	0.8872613906860352	0.11273861676454544
DTXSID8025595	0	0	0.9622238874435425	0.037776172161102295
DTXSID8026303	0	0	0.6282665133476257	0.3717334568500519
DTXSID8027036	0	0	0.9592093229293823	0.04079069197177887
DTXSID8027454	0	0	0.9440730810165405	0.05592690780758858
DTXSID8027793	0	0	0.9500857591629028	0.049914248287677765
DTXSID8029282	0	1	0.6199732422828674	0.38002681732177734
DTXSID8035180	0	0	0.9164315462112427	0.08356848359107971
DTXSID8037754	0	0	0.9532526731491089	0.04674737527966499
DTXSID8040270	0	0	0.949641227722168	0.05035879462957382
DTXSID8042399	0	0	0.8734548091888428	0.12654516100883484
DTXSID8042509	0	0	0.9254112839698792	0.07458873838186264
DTXSID8044913	0	0	0.8950619697570801	0.10493801534175873
DTXSID8044915	0	0	0.9695996046066284	0.030400419607758522
DTXSID8047347	0	0	0.8979047536849976	0.10209522396326065
DTXSID9020247	0	0	0.9087493419647217	0.09125068783760071
DTXSID9020409	0	0	0.9354151487350464	0.0645848736166954
DTXSID9020740	0	0	0.9010008573532104	0.09899912774562836
DTXSID9020958	0	0	0.9768909215927124	0.02310905233025551
DTXSID9021427	0	0	0.9679340124130249	0.032065995037555695
DTXSID9022360	0	1	0.9560298919677734	0.043970126658678055
DTXSID9024431	0	0	0.97486811876297	0.02513190545141697
DTXSID9024930	0	0	0.9773352742195129	0.022664755582809448
DTXSID9025110	0	0	0.9340196251869202	0.06598035991191864
DTXSID9025035	0	0	0.9533469676971436	0.04665302857756615
DTXSID9026500	0	0	0.9527994990348816	0.0472005195915699
DTXSID9027314	0	0	0.9344483017921448	0.06555169820785522
DTXSID9032327	0	0	0.9434146881103516	0.056585315614938736
DTXSID9032589	0	0	0.6452467441558838	0.3547532558441162
DTXSID9033187	0	0	0.9304558634757996	0.06954414397478104
DTXSID9041524	0	0	0.9533244371414185	0.046675555408000946
DTXSID9044825	0	0	0.9606115221977234	0.03938848152756691
DTXSID9044821	0	0	0.9336634874343872	0.06633657217025757
DTXSID9046992	0	0	0.8210887312889099	0.1789112538099289
DTXSID9047540	0	0	0.8315457105636597	0.16845428943634033
DTXSID9048196	0	1	0.965234100818634	0.034765876829624176
