compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.372137791634742	0.6278622083652581
DTXSID0022436	1	1	0.2496486240804071	0.7503513759195919
DTXSID0023907	0	0	0.819542519033766	0.1804574809662341
DTXSID0025234	0	0	0.7311783270439953	0.26882167295600456
DTXSID0025737	0	0	0.8152218485886882	0.18477815141131185
DTXSID0026171	0	1	0.8861122575081437	0.11388774249185615
DTXSID1027390	0	0	0.896287351753218	0.10371264824678209
DTXSID1027926	0	0	0.5907548111347561	0.4092451888652438
DTXSID4035708	0	0	0.661855602397881	0.3381443976021192
DTXSID7026314	0	0	0.7300256644233575	0.2699743355766426
DTXSID7027837	0	0	0.852808137400264	0.14719186259973607
DTXSID9027863	0	0	0.8728008267272646	0.12719917327273558
DTXSID0027721	0	0	0.6539486343814541	0.34605136561854594
DTXSID0028038	0	0	0.8937243381784199	0.1062756618215802
DTXSID0032520	0	0	0.6784040248680443	0.32159597513195565
DTXSID0034192	0	1	0.5254472103616589	0.47455278963834113
DTXSID0034223	0	0	0.7672229524681599	0.23277704753184034
DTXSID0038887	1	1	0.34953181943230466	0.6504681805676953
DTXSID0037237	0	0	0.6730443417713808	0.3269556582286187
DTXSID0042379	0	0	0.9259296883572371	0.07407031164276255
DTXSID0044860	0	0	0.9442680142707678	0.05573198572923223
DTXSID0047111	0	0	0.6274501055836873	0.372549894416313
DTXSID1020063	0	0	0.8490460201342213	0.15095397986577894
DTXSID1020069	0	0	0.8286547390747597	0.17134526092524058
DTXSID1020350	0	0	0.8926574470075447	0.10734255299245511
DTXSID1020221	0	1	0.8282622570485055	0.1717377429514944
DTXSID1020433	0	0	0.8845513880028371	0.11544861199716282
DTXSID1020510	0	0	0.8211229960796997	0.17887700392030034
DTXSID1020485	0	0	0.7584618471670952	0.24153815283290522
DTXSID1021243	0	1	0.6262575799242334	0.3737424200757667
DTXSID1022217	0	0	0.6246517087362089	0.375348291263791
DTXSID1024124	0	0	0.7806421165799519	0.21935788342004817
DTXSID1024338	0	0	0.8265988537215808	0.17340114627841935
DTXSID1025017	0	0	0.7533364871359083	0.24666351286409186
DTXSID1025560	0	0	0.6909274729627198	0.30907252703727994
DTXSID1025805	0	0	0.8419219749714484	0.15807802502855167
DTXSID1025930	0	0	0.8091165524132738	0.19088344758672618
DTXSID1026081	0	0	0.6858386564071699	0.31416134359283027
DTXSID1033161	0	0	0.8919206402304682	0.10807935976953184
DTXSID1040112	0	0	0.8441801840976418	0.155819815902358
DTXSID1040611	0	0	0.8580608438698952	0.14193915613010458
DTXSID1040619	0	0	0.5662347326803091	0.4337652673196913
