compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.22924137809679546	0.7707586219032045
DTXSID0022436	1	1	0.25643670587981837	0.7435632941201816
DTXSID0023907	0	0	0.8955077650776604	0.1044922349223396
DTXSID0025234	0	0	0.8399205310512341	0.16007946894876587
DTXSID0025737	0	0	0.7706104463724663	0.2293895536275336
DTXSID0026171	0	1	0.8399205310512341	0.16007946894876587
DTXSID1027390	0	0	0.8399205310512341	0.16007946894876587
DTXSID1027926	1	0	0.3569348762233513	0.6430651237766487
DTXSID4035708	0	0	0.94674759722041	0.05325240277958995
DTXSID7026314	0	0	0.9563502208953275	0.043649779104672444
DTXSID7027837	0	0	0.8399205310512341	0.16007946894876587
DTXSID9027863	0	0	0.8399205310512341	0.16007946894876587
DTXSID0027721	0	0	0.9124552792790115	0.08754472072098851
DTXSID0028038	0	0	0.8399205310512341	0.16007946894876587
DTXSID0032520	0	0	0.8438102323684169	0.1561897676315831
DTXSID0034192	0	1	0.8424059049853109	0.1575940950146891
DTXSID0034223	0	0	0.6065796174477505	0.3934203825522495
DTXSID0038887	0	1	0.6552673363038699	0.3447326636961301
DTXSID0037237	0	0	0.5391367314011115	0.4608632685988885
DTXSID0042379	0	0	0.7427809782356518	0.2572190217643482
DTXSID0044860	0	0	0.6873496111696435	0.3126503888303565
DTXSID0047111	0	0	0.8399205310512341	0.16007946894876587
DTXSID1020063	1	0	0.053390591476187965	0.946609408523812
DTXSID1020069	0	0	0.7351882910598555	0.26481170894014455
DTXSID1020350	0	0	0.8399205310512341	0.16007946894876587
DTXSID1020221	1	1	0.09201705543467975	0.9079829445653202
DTXSID1020433	0	0	0.8399205310512341	0.16007946894876587
DTXSID1020510	1	0	0.13733277498300656	0.8626672250169934
DTXSID1020485	0	0	0.8399205310512341	0.16007946894876587
DTXSID1021243	0	1	0.999780603399374	0.00021939660062597963
DTXSID1022217	0	0	0.8399205310512341	0.16007946894876587
DTXSID1024124	0	0	0.7783902111044604	0.22160978889553962
DTXSID1024338	0	0	0.8399205310512341	0.16007946894876587
DTXSID1025017	0	0	0.8949703955351602	0.10502960446483979
DTXSID1025560	0	0	0.7239837253212961	0.27601627467870393
DTXSID1025805	0	0	0.897060085848166	0.10293991415183398
DTXSID1025930	0	0	0.9049667255506546	0.09503327444934534
DTXSID1026081	0	0	0.6351853124611626	0.36481468753883745
DTXSID1033161	0	0	0.6964829201822484	0.30351707981775156
DTXSID1040112	0	0	0.8399205310512341	0.16007946894876587
DTXSID1040611	0	0	0.8399205310512341	0.16007946894876587
DTXSID1040619	0	0	0.7141425287898713	0.2858574712101287
DTXSID1042154	0	0	0.8022058670351608	0.19779413296483916
DTXSID1042441	0	0	0.8231936018390648	0.17680639816093527
DTXSID1046970	1	1	0.003830665246216669	0.9961693347537833
DTXSID1047102	1	0	0.44325148790102775	0.5567485120989722
DTXSID1047310	0	0	0.7468976069603734	0.25310239303962656
DTXSID1047362	0	1	0.8399205310512341	0.16007946894876587
DTXSID2020426	0	0	0.8399205310512341	0.16007946894876587
DTXSID2021575	0	0	0.8399205310512341	0.16007946894876587
DTXSID2021577	0	0	0.804188794018721	0.195811205981279
DTXSID2021650	0	0	0.8399205310512341	0.16007946894876587
DTXSID2023775	0	0	0.9881363909268298	0.011863609073170186
DTXSID2023569	0	0	0.9380328687215835	0.06196713127841649
DTXSID2026496	1	0	0.42327514721152637	0.5767248527884736
DTXSID2027206	1	0	0.01679709446682498	0.983202905533175
DTXSID2032558	0	0	0.8556540066088179	0.1443459933911822
DTXSID2034598	0	0	0.9151470350079054	0.08485296499209458
DTXSID2034700	0	0	0.8399205310512341	0.16007946894876587
DTXSID2037712	1	1	0.25643670587981837	0.7435632941201816
DTXSID2038732	0	0	0.8399205310512341	0.16007946894876587
DTXSID2041622	0	0	0.9055552450078164	0.09444475499218369
DTXSID2044507	0	0	0.8231936018390648	0.17680639816093527
DTXSID2047191	0	0	0.7716866501240546	0.22831334987594543
DTXSID2047307	0	0	0.5871330434641382	0.4128669565358618
DTXSID2047569	1	0	0.28266075866220486	0.7173392413377951
DTXSID3020706	0	0	0.8371195632298591	0.1628804367701408
DTXSID3020625	1	0	0.1938329609956746	0.8061670390043254
DTXSID3020964	0	0	0.8399205310512341	0.16007946894876587
DTXSID3021770	1	1	0.42848853259329334	0.5715114674067067
DTXSID3022536	1	1	0.25643670587981837	0.7435632941201816
DTXSID3022455	0	0	0.8348611847503843	0.1651388152496157
DTXSID3025540	0	0	0.907309668281787	0.09269033171821295
DTXSID3027320	0	0	0.8399205310512341	0.16007946894876587
DTXSID3032389	1	0	0.01679709446682498	0.983202905533175
DTXSID3032751	0	0	0.7177659736065505	0.28223402639344947
DTXSID3036286	1	0	0.1542301367221569	0.8457698632778431
DTXSID3037208	0	0	0.9778411402334328	0.022158859766567156
DTXSID3041405	0	0	0.8399205310512341	0.16007946894876587
DTXSID3041619	0	0	0.9484553196414042	0.051544680358595815
DTXSID3044205	0	0	0.9515987830138154	0.048401216986184555
DTXSID3042477	0	0	0.7562978812670276	0.24370211873297248
DTXSID3044590	1	0	0.47772726554722544	0.5222727344527746
DTXSID3044833	1	0	0.41423124163058034	0.5857687583694197
DTXSID3047138	0	0	0.7422884277110794	0.2577115722889206
DTXSID3047429	0	0	0.9300107188875019	0.06998928111249814
DTXSID3047681	0	0	0.8399205310512341	0.16007946894876587
DTXSID4020290	0	0	0.8675987852428151	0.13240121475718486
DTXSID4021715	0	0	0.7857574107141597	0.21424258928584025
DTXSID4022442	1	1	0.25643670587981837	0.7435632941201816
DTXSID4038922	0	0	0.8399205310512341	0.16007946894876587
DTXSID4042123	0	0	0.8399205310512341	0.16007946894876587
DTXSID4041995	0	0	0.9132262068142725	0.08677379318572757
DTXSID4044402	0	0	0.8399205310512341	0.16007946894876587
DTXSID4044585	0	0	0.9992268691663346	0.0007731308336653483
DTXSID4044668	0	0	0.9844696344455557	0.015530365554444299
DTXSID4047462	0	0	0.8715114929082813	0.12848850709171866
DTXSID5020283	0	0	0.8336985983463427	0.1663014016536573
DTXSID5020570	0	0	0.7657340004558922	0.23426599954410773
DTXSID5020867	0	0	0.8231936018390648	0.17680639816093527
DTXSID5021126	0	0	0.9297159724053707	0.07028402759462923
DTXSID5021835	0	0	0.8399205310512341	0.16007946894876587
DTXSID5023243	0	0	0.6808305366050459	0.3191694633949541
DTXSID5023035	0	0	0.9900667883776231	0.009933211622376948
DTXSID5023324	0	0	0.736486546375406	0.263513453624594
DTXSID5023902	0	0	0.7177659736065505	0.28223402639344947
DTXSID5023950	0	0	0.7398571585889628	0.26014284141103716
DTXSID5024059	0	0	0.5778281519072154	0.42217184809278463
DTXSID5024687	0	0	0.6302503616244386	0.36974963837556135
DTXSID5025021	0	0	0.7783902111044604	0.22160978889553962
DTXSID5025023	0	0	0.8219143471264418	0.17808565287355815
DTXSID5025607	0	0	0.8399205310512341	0.16007946894876587
DTXSID5027061	1	0	0.23674295429352565	0.7632570457064743
DTXSID5027198	0	0	0.7337943545540728	0.2662056454459271
DTXSID5027356	0	1	0.9511362407456431	0.04886375925435696
DTXSID5027774	0	0	0.8399205310512341	0.16007946894876587
DTXSID5029265	0	0	0.8399205310512341	0.16007946894876587
DTXSID5032361	0	0	0.8399205310512341	0.16007946894876587
DTXSID5037731	1	1	0.3915052675046965	0.6084947324953035
DTXSID5038888	0	0	0.7839510255584202	0.2160489744415798
DTXSID5044520	0	0	0.5028902898041657	0.4971097101958343
DTXSID5044528	1	0	0.3915052675046965	0.6084947324953035
DTXSID5047160	0	0	0.6233834919274204	0.3766165080725797
