compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9426429314275617	0.05735706857243827
DTXSID0022436	1	1	0.8479913796550392	0.15200862034496074
DTXSID0023907	0	0	0.8977869477702157	0.10221305222978416
DTXSID0025234	1	0	0.7263656838191414	0.2736343161808586
DTXSID0025737	0	0	0.9221000806466444	0.07789991935335576
DTXSID0026171	0	1	0.88930297646013	0.11069702353986986
DTXSID1027390	1	0	0.8410037689218064	0.1589962310781936
DTXSID1027926	1	0	0.6560831443803837	0.3439168556196163
DTXSID4035708	1	0	0.7269083404609217	0.2730916595390785
DTXSID7026314	0	0	0.958944392269007	0.04105560773099297
DTXSID7027837	1	0	0.7855826852525465	0.21441731474745349
DTXSID9027863	0	0	0.8757811471230802	0.12421885287691986
DTXSID0027721	0	0	0.9622463122595079	0.03775368774049218
DTXSID0028038	0	0	0.9413021891863784	0.058697810813621555
DTXSID0032520	1	0	0.6972714925920672	0.30272850740793283
DTXSID0034192	0	1	0.893394594881116	0.10660540511888418
DTXSID0034223	0	0	0.954244676795645	0.045755323204355054
DTXSID0038887	1	1	0.3912039382137868	0.6087960617862134
DTXSID0037237	1	0	0.6791605884599808	0.32083941154001894
DTXSID0042379	0	0	0.955805419390639	0.04419458060936101
DTXSID0044860	0	0	0.9217452512221713	0.07825474877782858
DTXSID0047111	1	0	0.845909179297896	0.15409082070210406
DTXSID1020063	0	0	0.9217468067389478	0.07825319326105211
DTXSID1020069	1	0	0.8182095866194863	0.18179041338051363
DTXSID1020350	0	0	0.9023339378149163	0.09766606218508361
DTXSID1020221	0	1	0.8934022708467134	0.10659772915328651
DTXSID1020433	0	0	0.8807060240139265	0.11929397598607343
DTXSID1020510	0	0	0.9361909157892623	0.0638090842107376
DTXSID1020485	1	0	0.7672389774108483	0.23276102258915177
DTXSID1021243	0	1	0.9476270214259891	0.0523729785740108
DTXSID1022217	0	0	0.9117807456097358	0.08821925439026408
DTXSID1024124	0	0	0.8783813752287748	0.12161862477122513
DTXSID1024338	1	0	0.8329099901236258	0.16709000987637418
DTXSID1025017	0	0	0.9209940645443496	0.07900593545565035
DTXSID1025560	0	0	0.9414308999299156	0.05856910007008451
DTXSID1025805	0	0	0.9342168442525385	0.06578315574746138
DTXSID1025930	0	0	0.8885641981168424	0.11143580188315769
DTXSID1026081	1	0	0.8425134639877845	0.1574865360122156
DTXSID1033161	0	0	0.9875720973574019	0.012427902642598099
DTXSID1040112	0	0	0.8895468066666524	0.1104531933333478
DTXSID1040611	0	0	0.9563726205529707	0.04362737944702941
DTXSID1040619	0	0	0.88841825587066	0.11158174412933988
DTXSID1042154	1	0	0.6642925333439371	0.33570746665606277
DTXSID1042441	0	0	0.9568248869127571	0.04317511308724283
DTXSID1046970	1	1	0.5914668431310445	0.4085331568689557
DTXSID1047102	1	0	0.8331075191996888	0.1668924808003112
DTXSID1047310	0	0	0.9348575518341586	0.06514244816584132
DTXSID1047362	1	1	0.8505813481450809	0.1494186518549191
DTXSID2020426	0	0	0.9673975087940965	0.032602491205903576
DTXSID2021575	0	0	0.9288537918871453	0.0711462081128544
DTXSID2021577	0	0	0.863427147705607	0.13657285229439298
DTXSID2021650	0	0	0.9326725321154445	0.06732746788455551
DTXSID2023775	1	0	0.8421725771394087	0.15782742286059115
DTXSID2023569	1	0	0.5276866612054669	0.4723133387945331
DTXSID2026496	0	0	0.9182264554676646	0.08177354453233548
DTXSID2027206	0	0	0.9254348749393712	0.0745651250606287
DTXSID2032558	0	0	0.9603290145970825	0.03967098540291743
DTXSID2034598	1	0	0.815183607414808	0.18481639258519197
DTXSID2034700	0	0	0.8712529848852051	0.12874701511479497
DTXSID2037712	1	1	0.7475690032916216	0.25243099670837826
DTXSID2038732	0	0	0.92634567846825	0.07365432153174986
DTXSID2041622	0	0	0.9325653343314082	0.06743466566859158
DTXSID2044507	1	0	0.7341590135215461	0.2658409864784539
DTXSID2047191	1	0	0.8417514855954071	0.15824851440459295
DTXSID2047307	0	0	0.9549100908828101	0.045089909117189866
DTXSID2047569	1	0	0.8161163344058073	0.18388366559419267
DTXSID3020706	0	0	0.9635911564023494	0.036408843597650446
DTXSID3020625	0	0	0.911265700147842	0.08873429985215789
DTXSID3020964	0	0	0.9511354324387944	0.04886456756120555
DTXSID3021770	0	1	0.9266786705374086	0.07332132946259146
DTXSID3022536	0	1	0.8732424947808872	0.12675750521911303
DTXSID3022455	0	0	0.8774620718879234	0.12253792811207663
DTXSID3025540	0	0	0.9175394073040454	0.08246059269595471
DTXSID3027320	0	0	0.9399449146426679	0.060055085357332
DTXSID3032389	0	0	0.8679700563520012	0.13202994364799858
DTXSID3032751	1	0	0.6673074969380277	0.3326925030619721
DTXSID3036286	1	0	0.8511127300472817	0.1488872699527184
DTXSID3037208	0	0	0.9326847119733988	0.06731528802660142
DTXSID3041405	0	0	0.9916904107849598	0.008309589215040183
DTXSID3041619	0	0	0.9077716543968029	0.09222834560319716
DTXSID3044205	0	0	0.9550387580111384	0.044961241988861624
DTXSID3042477	1	0	0.8429689145320655	0.15703108546793465
DTXSID3044590	1	0	0.3611182631664606	0.6388817368335394
DTXSID3044833	0	0	0.907514191810511	0.09248580818948884
DTXSID3047138	0	0	0.9405612079084887	0.059438792091511296
DTXSID3047429	1	0	0.36545401534161776	0.6345459846583824
DTXSID3047681	0	0	0.9292135634670425	0.0707864365329576
DTXSID4020290	0	0	0.9609800705510988	0.03901992944890118
DTXSID4021715	0	0	0.9343881123708087	0.06561188762919141
DTXSID4022442	1	1	0.8173080457514849	0.18269195424851525
DTXSID4038922	0	0	0.8621484658672497	0.1378515341327505
DTXSID4042123	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID4041995	0	0	0.971838991194522	0.02816100880547812
DTXSID4044402	0	0	0.8860213350118278	0.1139786649881722
DTXSID4044585	0	0	0.965840911421855	0.03415908857814503
DTXSID4044668	0	0	0.9761131773469907	0.02388682265300941
DTXSID4047462	0	0	0.8974779631861265	0.10252203681387373
DTXSID5020283	0	0	0.9351343433293474	0.06486565667065251
DTXSID5020570	0	0	0.9490424379532223	0.0509575620467777
DTXSID5020867	0	0	0.9449895638328162	0.0550104361671838
DTXSID5021126	0	0	0.9342647410635343	0.065735258936466
DTXSID5021835	0	0	0.9505559976419757	0.04944400235802423
DTXSID5023243	0	0	0.893476657731708	0.10652334226829205
DTXSID5023035	1	0	0.8318923248082588	0.1681076751917416
DTXSID5023324	1	0	0.8481758407856432	0.15182415921435682
DTXSID5023902	0	0	0.9135918840677879	0.08640811593221197
DTXSID5023950	0	0	0.9242812527401543	0.07571874725984595
DTXSID5024059	0	0	0.946880919808832	0.05311908019116777
DTXSID5024687	0	0	0.8860284844448625	0.11397151555513786
DTXSID5025021	1	0	0.6832274980404431	0.3167725019595567
DTXSID5025023	0	0	0.8576108172701253	0.14238918272987466
DTXSID5025607	0	0	0.8766193530224208	0.12338064697757926
DTXSID5027061	1	0	0.8401225936333725	0.15987740636662756
DTXSID5027198	1	0	0.7738111130298274	0.2261888869701724
DTXSID5027356	0	1	0.9071856309077616	0.09281436909223854
DTXSID5027774	0	0	0.9682419745725459	0.03175802542745404
DTXSID5029265	1	0	0.8277151067378615	0.17228489326213844
DTXSID5032361	0	0	0.9631362412873281	0.03686375871267178
DTXSID5037731	1	1	0.7827859800353009	0.21721401996469897
DTXSID5038888	0	0	0.858525111144496	0.14147488885550394
DTXSID5044520	1	0	0.6569167680792355	0.3430832319207645
DTXSID5044528	1	0	0.8101592781526001	0.18984072184739983
DTXSID5047160	0	0	0.906901613928962	0.09309838607103796
DTXSID6020014	0	0	0.9789435115911583	0.021056488408841723
DTXSID6020068	0	0	0.9674763567433528	0.03252364325664718
DTXSID6020278	0	0	0.9066504171039635	0.09334958289603652
DTXSID6020511	0	1	0.9212862660900731	0.07871373390992667
DTXSID6024200	0	0	0.8731977189320059	0.12680228106799402
DTXSID6032358	0	0	0.880202418830205	0.11979758116979487
DTXSID6032431	0	0	0.8913736583957991	0.10862634160420079
DTXSID6038877	1	0	0.7348091918709732	0.26519080812902684
DTXSID6040745	1	0	0.6671586683663961	0.33284133163360397
DTXSID6041268	0	0	0.8937150184631898	0.10628498153681017
DTXSID6041422	0	0	0.9501846511017725	0.04981534889822748
DTXSID6041682	1	0	0.7551072081225215	0.24489279187747853
DTXSID6041977	1	0	0.8421030354878087	0.15789696451219132
DTXSID6044642	1	0	0.6764269737497987	0.32357302625020135
DTXSID7020005	0	0	0.993842799789173	0.0061572002108270674
DTXSID7020182	1	1	0.8443794895993438	0.1556205104006564
DTXSID7020057	0	0	0.968498868473503	0.031501131526497056
DTXSID7020970	0	0	0.9155777188121889	0.08442228118781138
DTXSID7021314	0	1	0.9473361993911144	0.05266380060888571
DTXSID7021239	0	0	0.8912993960543981	0.10870060394560198
DTXSID7025502	0	0	0.8847898696224211	0.11521013037757888
DTXSID7026946	0	0	0.9123679892413507	0.08763201075864932
DTXSID7027047	0	0	0.9089974353854543	0.09100256461454552
DTXSID7028015	0	0	0.9044141000864394	0.09558589991356069
DTXSID7029241	0	0	0.9230664049807629	0.07693359501923729
DTXSID7037717	1	1	0.8530973978345838	0.14690260216541634
DTXSID7037185	1	1	0.8526536599719831	0.1473463400280169
DTXSID7041097	0	0	0.8767091753179226	0.12329082468207751
DTXSID7041411	0	0	0.8852877777051176	0.11471222229488245
DTXSID7041413	0	0	0.905355838279321	0.09464416172067905
DTXSID7041544	0	0	0.924604514296612	0.07539548570338825
DTXSID7044841	1	0	0.8261616761106162	0.17383832388938383
DTXSID7047308	0	1	0.8616315635168792	0.13836843648312092
DTXSID7047358	1	0	0.417127100764601	0.5828728992353989
DTXSID7047649	1	0	0.8353980540139436	0.16460194598605637
DTXSID8020464	0	0	0.9270104577078557	0.07298954229214412
DTXSID8020674	1	0	0.520325326031314	0.47967467396868585
DTXSID8020961	0	0	0.9556673394762467	0.04433266052375327
DTXSID8020915	0	0	0.9080723221461741	0.09192767785382597
DTXSID8020963	0	0	0.9439752574202303	0.05602474257976963
DTXSID8021771	0	1	0.8623065221191085	0.1376934778808915
DTXSID8022408	1	1	0.7356101137126354	0.2643898862873645
DTXSID8023719	1	0	0.5	0.5
DTXSID8025886	0	0	0.9254862567136602	0.07451374328633951
DTXSID8025595	0	0	0.9305088570944742	0.06949114290552591
DTXSID8026303	1	0	0.8381726561715195	0.16182734382848044
DTXSID8027036	0	0	0.9568863158147067	0.0431136841852933
DTXSID8027454	0	0	0.9191836219690377	0.08081637803096241
DTXSID8027793	1	0	0.6026065868261797	0.3973934131738203
DTXSID8029282	1	1	0.8155982761263423	0.18440172387365764
DTXSID8035180	0	0	0.8808113501138047	0.11918864988619511
