compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.39346101811078604	0.606538981889214
DTXSID0022436	1	1	0.36899786927654743	0.6310021307234526
DTXSID0023907	0	0	0.6471983371233986	0.3528016628766014
DTXSID0025737	0	0	0.864308153356195	0.135691846643805
DTXSID0027721	0	0	0.695164100029307	0.304835899970693
DTXSID0028038	0	0	0.9391000496688483	0.060899950331151705
DTXSID0032520	1	0	0.4098164635986786	0.5901835364013214
DTXSID0034192	0	1	0.7785403282122475	0.22145967178775253
DTXSID0034223	0	0	0.9337423711020479	0.06625762889795207
DTXSID0038887	1	1	0.27447867807630144	0.7255213219236986
DTXSID0037237	0	0	0.5613382036710868	0.4386617963289132
DTXSID0042379	0	0	0.93234535135679	0.06765464864320998
DTXSID0044860	0	0	0.9529266268419296	0.04707337315807034
DTXSID0047111	0	0	0.6288134153523923	0.3711865846476077
DTXSID1020063	0	0	0.852269226642129	0.14773077335787096
DTXSID1020069	0	0	0.9183576268534969	0.08164237314650312
DTXSID1020350	0	0	0.9154395430215547	0.08456045697844528
DTXSID1020221	0	1	0.7471660687508264	0.25283393124917364
DTXSID1020433	0	0	0.9267037362244686	0.07329626377553147
DTXSID1020510	0	0	0.751083355207343	0.24891664479265696
DTXSID1020485	0	0	0.8490374932231878	0.15096250677681222
DTXSID1021243	0	1	0.8654846340591822	0.1345153659408178
DTXSID1022217	0	0	0.6722757676308606	0.32772423236913933
DTXSID1024124	0	0	0.7690215527746153	0.23097844722538474
DTXSID1024338	0	0	0.6303992636230715	0.36960073637692853
DTXSID1025017	0	0	0.7650550075995727	0.23494499240042732
DTXSID1025560	0	0	0.8967105924753097	0.10328940752469032
DTXSID1025805	0	0	0.9312324576865191	0.06876754231348091
DTXSID1025930	0	0	0.8564420041025785	0.14355799589742146
DTXSID1026081	0	0	0.5853147868727488	0.4146852131272512
DTXSID1033161	0	0	0.917876010616588	0.08212398938341207
DTXSID1040112	0	0	0.8972430540868638	0.10275694591313625
DTXSID1040611	0	0	0.7364727296801062	0.26352727031989376
DTXSID1040619	0	0	0.6248903700995622	0.37510962990043784
DTXSID1042154	0	0	0.8378608146161677	0.16213918538383237
DTXSID1042441	0	0	0.8862481233302911	0.11375187666970885
DTXSID1046970	1	1	0.4652907886256987	0.5347092113743013
DTXSID1047102	1	0	0.4830707565598683	0.5169292434401317
DTXSID1047310	0	0	0.6947743920284472	0.30522560797155285
DTXSID1047362	0	1	0.7683511806945245	0.23164881930547557
DTXSID2020426	0	0	0.9610188934502858	0.03898110654971418
DTXSID2021575	0	0	0.8380160851413327	0.16198391485866728
DTXSID2021577	0	0	0.8879009457704038	0.11209905422959617
DTXSID2021650	0	0	0.8209650490023146	0.17903495099768543
DTXSID2023569	0	0	0.6275142545759174	0.3724857454240826
DTXSID2026496	0	0	0.8451884572059568	0.1548115427940432
DTXSID2027206	0	0	0.8686922030750571	0.13130779692494285
DTXSID2032558	0	0	0.739409743211275	0.26059025678872505
DTXSID2034598	0	0	0.739593781214923	0.26040621878507697
DTXSID2037712	1	1	0.25272599939859075	0.7472740006014092
DTXSID2038732	0	0	0.8591970559795559	0.1408029440204441
DTXSID2041622	0	0	0.7575652915792657	0.2424347084207343
DTXSID2044507	0	0	0.6022857562314681	0.3977142437685319
DTXSID2047191	0	0	0.6948881157822873	0.3051118842177128
DTXSID2047307	0	0	0.8511275675877487	0.14887243241225137
DTXSID2047569	0	0	0.5762829213973277	0.4237170786026723
DTXSID3020706	0	0	0.9374825036585931	0.06251749634140692
DTXSID3020625	0	0	0.7147345175997203	0.2852654824002797
DTXSID3020964	0	0	0.8756831007410366	0.12431689925896337
DTXSID3021770	0	1	0.5469147064904788	0.4530852935095212
DTXSID3022536	0	1	0.7037437124880856	0.2962562875119143
DTXSID3022455	0	0	0.8109015103821959	0.189098489617804
DTXSID3032389	0	0	0.7128237723974158	0.28717622760258416
DTXSID3032751	0	0	0.8730647507149446	0.1269352492850554
DTXSID3036286	0	0	0.7025564388930572	0.2974435611069428
DTXSID3041405	0	0	0.8612191037268035	0.1387808962731965
DTXSID3041619	0	0	0.7636918123954862	0.23630818760451378
DTXSID3042477	0	0	0.7997721920185155	0.20022780798148454
DTXSID3044590	1	0	0.2755211827138041	0.7244788172861959
DTXSID3044833	0	0	0.8567152100668366	0.1432847899331634
DTXSID3047138	0	0	0.8691614256112059	0.13083857438879415
DTXSID3047681	0	0	0.8724393407320477	0.12756065926795235
DTXSID4020290	0	0	0.8572388516222322	0.1427611483777678
DTXSID4021715	0	0	0.8097692198886611	0.19023078011133887
DTXSID4022442	0	1	0.5067322491170702	0.49326775088292985
DTXSID4038922	0	0	0.7206254452033746	0.27937455479662543
DTXSID4041995	0	0	0.8755283385740321	0.12447166142596786
DTXSID4044402	0	0	0.7467356699397532	0.2532643300602468
DTXSID4044668	0	0	0.7975445741689199	0.20245542583108014
DTXSID4047462	0	0	0.8209510309818786	0.17904896901812134
DTXSID5020283	0	0	0.9510009514071586	0.048999048592841404
DTXSID5020867	0	0	0.9234754747883984	0.07652452521160152
DTXSID5021126	0	0	0.7890526803326574	0.21094731966734265
DTXSID5021835	0	0	0.9314998913391361	0.06850010866086383
DTXSID5023243	0	0	0.8302239558521226	0.16977604414787736
DTXSID5023035	1	0	0.17662121026861555	0.8233787897313845
DTXSID5023324	0	0	0.8958315139888796	0.10416848601112043
DTXSID5023902	0	0	0.6943304818042242	0.30566951819577587
DTXSID5023950	0	0	0.8226626247362538	0.1773373752637462
DTXSID5024059	0	0	0.9227088166287227	0.07729118337127724
DTXSID5024687	0	0	0.5801770215207042	0.41982297847929584
DTXSID5025021	0	0	0.6096144832271455	0.39038551677285455
DTXSID5025023	0	0	0.783680475106219	0.2163195248937811
DTXSID5025607	0	0	0.7067523527882633	0.29324764721173674
DTXSID5027061	0	0	0.7722567288873834	0.22774327111261666
DTXSID5027198	0	0	0.883839202916597	0.11616079708340295
DTXSID5027356	0	1	0.8754699652550503	0.12453003474494974
DTXSID5029265	0	0	0.694694144592265	0.30530585540773497
DTXSID5032361	0	0	0.8383698385154588	0.1616301614845413
DTXSID5037731	1	1	0.20553038570946625	0.7944696142905338
DTXSID5038888	0	0	0.6451369218090586	0.3548630781909415
DTXSID5044520	0	0	0.5819524150133821	0.41804758498661787
DTXSID5044528	1	0	0.36114086134901335	0.6388591386509866
DTXSID5047160	0	0	0.7985989018238485	0.20140109817615148
DTXSID6020014	0	0	0.7268530746556014	0.2731469253443985
DTXSID6020068	0	0	0.8948188211329944	0.10518117886700565
DTXSID6020278	0	0	0.9332811328160201	0.06671886718397992
DTXSID6020511	0	1	0.9196386225389905	0.08036137746100948
DTXSID6024200	0	0	0.8033869046384722	0.19661309536152782
DTXSID6032358	0	0	0.7638816284324719	0.23611837156752807
DTXSID6032431	0	0	0.8786156870806348	0.12138431291936522
DTXSID6038877	0	0	0.579963637752872	0.42003636224712804
DTXSID6040745	1	0	0.2714338586162516	0.7285661413837484
DTXSID6041268	0	0	0.9051127194951881	0.09488728050481184
DTXSID6041422	0	0	0.9449455168955274	0.055054483104472626
DTXSID6041682	1	0	0.435579320112229	0.564420679887771
DTXSID6041977	0	0	0.6517999189885889	0.3482000810114111
DTXSID6044642	0	0	0.6039682559285837	0.3960317440714162
DTXSID7020005	0	0	0.9039950611904862	0.09600493880951382
DTXSID7020182	0	1	0.570070275905562	0.429929724094438
DTXSID7020057	0	0	0.8897452791621118	0.11025472083788822
DTXSID7020970	0	0	0.7970407418176311	0.20295925818236896
DTXSID7021314	0	1	0.9314363262210791	0.06856367377892092
DTXSID7021239	0	0	0.6228056999577121	0.3771943000422879
DTXSID7025502	0	0	0.8198784733946627	0.18012152660533726
DTXSID7026946	0	0	0.7919849090374188	0.20801509096258122
DTXSID7027047	0	0	0.7277453300812713	0.27225466991872865
DTXSID7028015	0	0	0.8187893324459118	0.18121066755408824
DTXSID7029241	0	0	0.6077363100780477	0.39226368992195226
DTXSID7037717	1	1	0.2971779880161042	0.7028220119838958
DTXSID7037185	0	1	0.8705697110429564	0.12943028895704353
