compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9717211025675464	0.0282788974324536
DTXSID0022436	1	1	0.3772125660823815	0.6227874339176185
DTXSID0023907	0	0	0.9941465765092768	0.005853423490723129
DTXSID0025234	0	0	0.990446400708391	0.009553599291609042
DTXSID0025737	0	0	0.9922650997971166	0.007734900202883372
DTXSID0026171	0	1	0.9986929166248718	0.0013070833751281908
DTXSID1027390	0	0	0.9977933768250481	0.0022066231749518915
DTXSID1027926	0	0	0.9590637724542767	0.040936227545723326
DTXSID4035708	0	0	0.9911181522058193	0.00888184779418061
DTXSID7026314	0	0	0.96668120099434	0.033318799005660066
DTXSID7027837	0	0	0.9986498331701231	0.0013501668298768967
DTXSID9027863	0	0	0.9962365189212369	0.003763481078763128
DTXSID0027721	0	0	0.9331888562829461	0.06681114371705384
DTXSID0028038	0	0	0.9974593661675052	0.0025406338324948387
DTXSID0032520	0	0	0.9643527603349322	0.03564723966506782
DTXSID0034192	0	1	0.911053952694132	0.08894604730586796
DTXSID0034223	0	0	0.9938092659657538	0.006190734034246152
DTXSID0038887	0	1	0.9384120839846233	0.06158791601537677
DTXSID0037237	0	0	0.9208037762058037	0.07919622379419636
DTXSID0042379	0	0	0.9995950601415067	0.00040493985849329034
DTXSID0044860	0	0	0.9986958472042501	0.0013041527957498888
DTXSID0047111	0	0	0.9193403189807574	0.08065968101924265
DTXSID1020063	0	0	0.9739551250977102	0.026044874902289825
DTXSID1020069	0	0	0.9976193275959274	0.002380672404072602
DTXSID1020350	0	0	0.9973096381318428	0.0026903618681572185
DTXSID1020221	0	1	0.9995210997813851	0.00047890021861490383
DTXSID1020433	0	0	0.9989496568492677	0.0010503431507322403
DTXSID1020510	0	0	0.9978061443630047	0.0021938556369952935
DTXSID1020485	0	0	0.9931671685521417	0.006832831447858296
DTXSID1021243	0	1	0.964840092592349	0.03515990740765095
DTXSID1022217	0	0	0.9880374467130667	0.011962553286933327
DTXSID1024124	0	0	0.9875809052249097	0.012419094775090333
DTXSID1024338	0	0	0.9981701248276403	0.001829875172359709
DTXSID1025017	0	0	0.9902025640218662	0.009797435978133774
DTXSID1025560	0	0	0.987387555693312	0.012612444306687925
DTXSID1025805	0	0	0.9978454873214514	0.00215451267854855
DTXSID1025930	0	0	0.9901125463414603	0.009887453658539724
DTXSID1026081	0	0	0.9958515076631159	0.004148492336884033
DTXSID1033161	0	0	0.9973669515318341	0.002633048468165924
DTXSID1040112	0	0	0.9947851415927011	0.005214858407298801
DTXSID1040611	0	0	0.998468285691825	0.0015317143081749651
DTXSID1040619	0	0	0.9086154992051715	0.09138450079482856
DTXSID1042154	0	0	0.9946885690976732	0.00531143090232683
DTXSID1042441	0	0	0.9921532992361829	0.007846700763817056
DTXSID1046970	0	1	0.9656486665047435	0.034351333495256514
DTXSID1047102	0	0	0.9848718660062674	0.015128133993732572
DTXSID1047310	0	0	0.9226832574397696	0.0773167425602304
DTXSID1047362	0	1	0.9885428697706041	0.011457130229395842
DTXSID2020426	0	0	0.9979409129076444	0.0020590870923556004
DTXSID2021575	0	0	0.997909075251453	0.0020909247485470218
DTXSID2021577	0	0	0.9992134420010508	0.0007865579989492161
DTXSID2021650	0	0	0.9990038814989848	0.0009961185010152205
DTXSID2023775	0	0	0.994077642166319	0.0059223578336809884
DTXSID2023569	0	0	0.9508763700675432	0.04912362993245677
DTXSID2026496	0	0	0.9957544737480112	0.004245526251988782
DTXSID2027206	0	0	0.9845182991170509	0.01548170088294905
DTXSID2032558	0	0	0.9936788882767115	0.006321111723288486
DTXSID2034598	0	0	0.9961688589107676	0.0038311410892324193
DTXSID2034700	0	0	0.9945308204088948	0.005469179591105209
DTXSID2037712	1	1	0.020776513194671553	0.9792234868053284
DTXSID2038732	0	0	0.997035461943569	0.0029645380564310288
DTXSID2041622	0	0	0.995652858243413	0.004347141756587004
DTXSID2044507	0	0	0.9966796524864663	0.0033203475135336787
DTXSID2047191	0	0	0.992590135146162	0.007409864853837987
DTXSID2047307	0	0	0.9509241087448662	0.04907589125513382
DTXSID2047569	0	0	0.9510130890151222	0.048986910984877834
DTXSID3020706	0	0	0.9988769001874276	0.0011230998125724189
DTXSID3020625	0	0	0.9954192181551315	0.0045807818448685015
DTXSID3020964	0	0	0.997138070159534	0.0028619298404659564
DTXSID3021770	0	1	0.9966054109017196	0.0033945890982804068
DTXSID3022536	0	1	0.9370456520174112	0.06295434798258877
DTXSID3022455	0	0	0.9967235826589638	0.0032764173410362273
DTXSID3025540	0	0	0.9941289188460173	0.005871081153982731
DTXSID3027320	0	0	0.9944301048859762	0.005569895114023872
DTXSID3032389	0	0	0.9474123919354943	0.05258760806450568
DTXSID3032751	0	0	0.99890561671027	0.0010943832897299876
DTXSID3036286	0	0	0.9983603128561097	0.0016396871438902703
DTXSID3037208	0	0	0.9987657281573895	0.0012342718426105216
DTXSID3041405	0	0	0.998717136515778	0.001282863484222053
DTXSID3041619	0	0	0.9365785604410788	0.06342143955892121
DTXSID3044205	0	0	0.9846277696506447	0.015372230349355361
DTXSID3042477	0	0	0.9975886078976626	0.0024113921023374766
DTXSID3044590	0	0	0.9922047646770983	0.007795235322901688
DTXSID3044833	0	0	0.9947082926349531	0.00529170736504687
DTXSID3047138	0	0	0.9988662348256037	0.0011337651743963293
DTXSID3047429	0	0	0.9979535973775062	0.002046402622493812
DTXSID3047681	0	0	0.9996109515954897	0.00038904840451021083
DTXSID4020290	0	0	0.9943582074237298	0.0056417925762701285
DTXSID4021715	0	0	0.9974893026507547	0.002510697349245226
DTXSID4022442	0	1	0.9756841319588512	0.024315868041148814
DTXSID4038922	0	0	0.9728047783318868	0.027195221668113133
DTXSID4042123	0	0	0.9899570566053972	0.010042943394602752
DTXSID4041995	0	0	0.9964723254913478	0.0035276745086522364
DTXSID4044402	0	0	0.9966972225227769	0.0033027774772230382
DTXSID4044585	0	0	0.9994272908457547	0.000572709154245385
DTXSID4044668	0	0	0.9984795966832208	0.0015204033167791388
DTXSID4047462	0	0	0.9975726382099479	0.002427361790052142
DTXSID5020283	0	0	0.9997841154455535	0.00021588455444659495
DTXSID5020570	0	0	0.9902233742742008	0.009776625725799213
DTXSID5020867	0	0	0.9913618035874158	0.008638196412584268
DTXSID5021126	0	0	0.9993866081494347	0.0006133918505653585
DTXSID5021835	0	0	0.9991513824491619	0.0008486175508380978
DTXSID5023243	0	0	0.9963338863564969	0.003666113643503099
DTXSID5023035	0	0	0.9981793227828205	0.001820677217179473
DTXSID5023324	0	0	0.9987991470068607	0.0012008529931393076
DTXSID5023902	0	0	0.9926707629801892	0.007329237019810815
DTXSID5023950	0	0	0.994076227910518	0.00592377208948207
DTXSID5024059	0	0	0.9979332409488074	0.002066759051192532
DTXSID5024687	0	0	0.9809905546768914	0.01900944532310853
DTXSID5025021	0	0	0.6355451084685897	0.36445489153141036
DTXSID5025023	0	0	0.997022078655635	0.0029779213443649945
DTXSID5025607	0	0	0.9138118276541769	0.08618817234582304
DTXSID5027061	0	0	0.9816489027832106	0.018351097216789444
DTXSID5027198	0	0	0.9974014149707833	0.002598585029216747
DTXSID5027356	0	1	0.9976218117675857	0.002378188232414316
DTXSID5027774	0	0	0.9957234970788063	0.004276502921193793
DTXSID5029265	0	0	0.97933844891655	0.020661551083450046
DTXSID5032361	0	0	0.9995718898002447	0.00042811019975528994
DTXSID5037731	1	1	0.2675382836778535	0.7324617163221465
DTXSID5038888	0	0	0.9863535559574477	0.013646444042552358
DTXSID5044520	0	0	0.9856299918742913	0.014370008125708633
DTXSID5044528	1	0	0.19383254675600903	0.806167453243991
DTXSID5047160	0	0	0.9971215377115893	0.002878462288410733
DTXSID6020014	0	0	0.99550902074699	0.004490979253010028
DTXSID6020068	0	0	0.998777769257249	0.0012222307427509564
DTXSID6020278	0	0	0.9980115171940735	0.001988482805926441
DTXSID6020511	0	1	0.998148110602053	0.0018518893979470367
DTXSID6024200	0	0	0.9993256178598414	0.0006743821401586323
DTXSID6032358	0	0	0.9958863399824801	0.00411366001751986
DTXSID6032431	0	0	0.9934317215303706	0.006568278469629417
DTXSID6038877	0	0	0.939725880969492	0.060274119030508014
DTXSID6040745	0	0	0.8518809774429679	0.1481190225570321
DTXSID6041268	0	0	0.9967513053558327	0.003248694644167362
