compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5946744680404663	0.4053255319595337
DTXSID0022436	0	1	0.6129498481750488	0.38705015182495117
DTXSID0023907	0	0	0.9562110900878906	0.04378892481327057
DTXSID0025234	0	0	0.9493694305419922	0.05063057690858841
DTXSID0025737	0	0	0.689880907535553	0.3101191222667694
DTXSID0026171	0	1	0.9493694305419922	0.05063057690858841
DTXSID1027390	0	0	0.9493694305419922	0.05063057690858841
DTXSID1027926	0	0	0.8399232625961304	0.1600767821073532
DTXSID4035708	0	0	0.9408289194107056	0.059171050786972046
DTXSID7026314	0	0	0.9328857660293579	0.06711424887180328
DTXSID7027837	0	0	0.9493694305419922	0.05063057690858841
DTXSID9027863	0	0	0.9493694305419922	0.05063057690858841
DTXSID0027721	0	0	0.9590272307395935	0.0409727543592453
DTXSID0028038	0	0	0.9493694305419922	0.05063057690858841
DTXSID0032520	0	0	0.9428035020828247	0.057196490466594696
DTXSID0034192	0	1	0.8955723643302917	0.10442766547203064
DTXSID0034223	0	0	0.9439317584037781	0.056068237870931625
DTXSID0038887	1	1	0.4605283737182617	0.5394716262817383
DTXSID0037237	0	0	0.9389358162879944	0.06106416881084442
DTXSID0042379	0	0	0.9074381589889526	0.09256183356046677
DTXSID0044860	0	0	0.948557436466217	0.05144258588552475
DTXSID0047111	0	0	0.9493694305419922	0.05063057690858841
DTXSID1020063	0	0	0.8890330791473389	0.11096692085266113
DTXSID1020069	0	0	0.8759011030197144	0.12409888207912445
DTXSID1020350	0	0	0.9493694305419922	0.05063057690858841
DTXSID1020221	0	1	0.5819891691207886	0.4180108308792114
DTXSID1020433	0	0	0.9493694305419922	0.05063057690858841
DTXSID1020510	0	0	0.944041907787323	0.05595806613564491
DTXSID1020485	0	0	0.9493694305419922	0.05063057690858841
DTXSID1021243	0	1	0.9045189619064331	0.09548109024763107
DTXSID1022217	0	0	0.9493694305419922	0.05063057690858841
DTXSID1024124	0	0	0.9546504020690918	0.0453496053814888
DTXSID1024338	0	0	0.9493694305419922	0.05063057690858841
DTXSID1025017	0	0	0.9243032336235046	0.07569679617881775
DTXSID1025560	0	0	0.9124351143836975	0.08756490796804428
DTXSID1025805	0	0	0.8449991941452026	0.15500077605247498
DTXSID1025930	0	0	0.9581140875816345	0.041885919868946075
DTXSID1026081	0	0	0.9387184977531433	0.0612814798951149
DTXSID1033161	0	0	0.8281224966049194	0.17187747359275818
DTXSID1040112	0	0	0.9493694305419922	0.05063057690858841
DTXSID1040611	0	0	0.9493694305419922	0.05063057690858841
DTXSID1040619	0	0	0.8563457131385803	0.14365428686141968
DTXSID1042154	0	0	0.9141457080841064	0.08585430681705475
DTXSID1042441	0	0	0.9566465616226196	0.043353430926799774
DTXSID1046970	1	1	0.4930872321128845	0.5069127678871155
DTXSID1047102	0	0	0.9334546327590942	0.06654535233974457
DTXSID1047310	0	0	0.7773972749710083	0.2226027250289917
DTXSID1047362	0	1	0.9493694305419922	0.05063057690858841
DTXSID2020426	0	0	0.9493694305419922	0.05063057690858841
DTXSID2021575	0	0	0.9493694305419922	0.05063057690858841
DTXSID2021577	0	0	0.9285430908203125	0.07145696878433228
DTXSID2021650	0	0	0.9493694305419922	0.05063057690858841
DTXSID2023775	0	0	0.945098876953125	0.054901108145713806
DTXSID2023569	0	0	0.9209829568862915	0.07901706546545029
DTXSID2026496	0	0	0.928063690662384	0.07193629443645477
DTXSID2027206	0	0	0.9484859704971313	0.05151401460170746
DTXSID2032558	0	0	0.963180422782898	0.03681957721710205
DTXSID2034598	0	0	0.904474139213562	0.09552587568759918
DTXSID2034700	0	0	0.9493694305419922	0.05063057690858841
DTXSID2037712	0	1	0.6129498481750488	0.38705015182495117
DTXSID2038732	0	0	0.9493694305419922	0.05063057690858841
DTXSID2041622	0	0	0.9544686079025269	0.04553142189979553
DTXSID2044507	0	0	0.9566465616226196	0.043353430926799774
DTXSID2047191	0	0	0.7431217432022095	0.2568782567977905
DTXSID2047307	0	0	0.9008153676986694	0.09918461740016937
DTXSID2047569	0	0	0.5371502041816711	0.46284979581832886
DTXSID3020706	0	0	0.9524577856063843	0.04754223674535751
DTXSID3020625	0	0	0.9160897135734558	0.083910271525383
DTXSID3020964	0	0	0.9493694305419922	0.05063057690858841
DTXSID3021770	0	1	0.8493292331695557	0.15067079663276672
DTXSID3022536	0	1	0.6129498481750488	0.38705015182495117
DTXSID3022455	0	0	0.948419988155365	0.05157998576760292
DTXSID3025540	0	0	0.9582479000091553	0.04175209254026413
DTXSID3027320	0	0	0.9493694305419922	0.05063057690858841
DTXSID3032389	0	0	0.9484859704971313	0.05151401460170746
DTXSID3032751	0	0	0.9503754377365112	0.04962458088994026
DTXSID3036286	0	0	0.8875783085823059	0.11242174357175827
DTXSID3037208	0	0	0.9053529500961304	0.0946471095085144
DTXSID3041405	0	0	0.9493694305419922	0.05063057690858841
DTXSID3041619	0	0	0.8722670078277588	0.1277330070734024
DTXSID3044205	0	0	0.9359511137008667	0.06404892355203629
DTXSID3042477	0	0	0.9418609142303467	0.05813910812139511
DTXSID3044590	0	0	0.932955801486969	0.0670442208647728
DTXSID3044833	0	0	0.9174855947494507	0.08251440525054932
DTXSID3047138	0	0	0.9205719828605652	0.07942801713943481
DTXSID3047429	0	0	0.9099875092506409	0.09001251310110092
DTXSID3047681	0	0	0.9493694305419922	0.05063057690858841
DTXSID4020290	0	0	0.9570643901824951	0.04293564334511757
DTXSID4021715	0	0	0.947837769985199	0.052162203937768936
DTXSID4022442	0	1	0.6129498481750488	0.38705015182495117
DTXSID4038922	0	0	0.9493694305419922	0.05063057690858841
DTXSID4042123	0	0	0.9493694305419922	0.05063057690858841
DTXSID4041995	0	0	0.9605364203453064	0.03946361690759659
DTXSID4044402	0	0	0.9493694305419922	0.05063057690858841
DTXSID4044585	0	0	0.880455732345581	0.11954429000616074
DTXSID4044668	0	0	0.7596806287765503	0.2403194010257721
DTXSID4047462	0	0	0.896662712097168	0.10333727300167084
DTXSID5020283	0	0	0.9429866671562195	0.05701335519552231
DTXSID5020570	0	0	0.9339475631713867	0.06605246663093567
DTXSID5020867	0	0	0.9566465616226196	0.043353430926799774
DTXSID5021126	0	0	0.8324818015098572	0.16751819849014282
DTXSID5021835	0	0	0.9493694305419922	0.05063057690858841
DTXSID5023243	0	0	0.9361289143562317	0.06387107074260712
DTXSID5023035	0	0	0.894705057144165	0.10529494285583496
DTXSID5023324	0	0	0.9427030682563782	0.057296913117170334
DTXSID5023902	0	0	0.9503754377365112	0.04962458088994026
DTXSID5023950	0	0	0.8863368034362793	0.1136632114648819
DTXSID5024059	0	0	0.9238228797912598	0.07617709785699844
DTXSID5024687	0	0	0.9467280507087708	0.05327196419239044
DTXSID5025021	0	0	0.9546504020690918	0.0453496053814888
DTXSID5025023	0	0	0.952425479888916	0.04757454991340637
DTXSID5025607	0	0	0.9493694305419922	0.05063057690858841
DTXSID5027061	0	0	0.536312460899353	0.46368756890296936
DTXSID5027198	0	0	0.9543968439102173	0.045603156089782715
DTXSID5027356	0	1	0.879541277885437	0.1204587072134018
DTXSID5027774	0	0	0.9493694305419922	0.05063057690858841
DTXSID5029265	0	0	0.9493694305419922	0.05063057690858841
DTXSID5032361	0	0	0.9493694305419922	0.05063057690858841
DTXSID5037731	0	1	0.5960425138473511	0.4039575159549713
DTXSID5038888	0	0	0.738652765750885	0.261347234249115
DTXSID5044520	0	0	0.8686426281929016	0.13135740160942078
DTXSID5044528	0	0	0.5960425138473511	0.4039575159549713
DTXSID5047160	0	0	0.9549300670623779	0.04506990313529968
DTXSID6020014	0	0	0.9493694305419922	0.05063057690858841
DTXSID6020068	0	0	0.9493694305419922	0.05063057690858841
DTXSID6020278	0	0	0.9583764672279358	0.041623566299676895
DTXSID6020511	0	1	0.9238228797912598	0.07617709785699844
DTXSID6024200	0	0	0.9202220439910889	0.07977794110774994
DTXSID6032358	0	0	0.9246190190315247	0.07538100332021713
DTXSID6032431	0	0	0.9119330048561096	0.08806697279214859
DTXSID6038877	0	0	0.796325147151947	0.20367485284805298
DTXSID6040745	0	0	0.91133713722229	0.08866288512945175
DTXSID6041268	0	0	0.9493694305419922	0.05063057690858841
