compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3437717718081221	0.656228228191878
DTXSID0022436	1	1	0.2697856716140817	0.730214328385918
DTXSID0023907	0	0	0.7416193621908678	0.2583806378091323
DTXSID0025234	1	0	0.47901565822879405	0.5209843417712055
DTXSID0025737	0	0	0.7316244751612472	0.26837552483875327
DTXSID0026171	0	1	0.7728542112738821	0.22714578872611757
DTXSID1027390	0	0	0.7753713213394413	0.22462867866055916
DTXSID1027926	1	0	0.4220434125574235	0.5779565874425763
DTXSID4035708	1	0	0.32612658043700143	0.6738734195629983
DTXSID7026314	0	0	0.6599626079213751	0.34003739207862443
DTXSID7027837	0	0	0.6028468650654929	0.39715313493450743
DTXSID9027863	0	0	0.6279803896864735	0.3720196103135264
DTXSID0027721	0	0	0.7777226005903326	0.22227739940966668
DTXSID0028038	0	0	0.546906711962957	0.4530932880370427
DTXSID0032520	0	0	0.5511259052698897	0.4488740947301101
DTXSID0034192	1	1	0.39036374347061653	0.6096362565293822
DTXSID0034223	0	0	0.6893163736642292	0.31068362633577057
DTXSID0038887	1	1	0.3449171711780426	0.6550828288219576
DTXSID0037237	0	0	0.5782969212779366	0.4217030787220631
DTXSID0042379	0	0	0.7766993562110254	0.22330064378897493
DTXSID0044860	0	0	0.8765126055434157	0.12348739445658362
DTXSID0047111	1	0	0.31241158565167293	0.6875884143483265
DTXSID1020063	0	0	0.6111386378655473	0.3888613621344528
DTXSID1020069	0	0	0.7958183806892964	0.204181619310703
DTXSID1020350	0	0	0.7185599107259446	0.2814400892740552
DTXSID1020221	0	1	0.6372956830746868	0.36270431692531274
DTXSID1020433	0	0	0.8105501518869848	0.1894498481130143
DTXSID1020510	0	0	0.7275385303197782	0.27246146968022195
DTXSID1020485	0	0	0.6048846537028041	0.39511534629719575
DTXSID1021243	0	1	0.5958078300425926	0.40419216995740764
DTXSID1022217	0	0	0.543713778477307	0.4562862215226929
DTXSID1024124	0	0	0.7049680593771341	0.2950319406228658
DTXSID1024338	0	0	0.7535029926457467	0.24649700735425378
DTXSID1025017	0	0	0.5702022581449414	0.42979774185505853
DTXSID1025560	1	0	0.40630462370430565	0.5936953762956944
DTXSID1025805	0	0	0.5400984948106217	0.45990150518937783
DTXSID1025930	0	0	0.6765240533767519	0.32347594662324797
DTXSID1026081	1	0	0.4459342963420827	0.5540657036579169
DTXSID1033161	0	0	0.752465320527852	0.2475346794721487
DTXSID1040112	1	0	0.47042392965253554	0.5295760703474641
DTXSID1040611	1	0	0.4650467070824151	0.5349532929175844
DTXSID1040619	1	0	0.4875262899767544	0.5124737100232454
DTXSID1042154	0	0	0.6283625197343278	0.37163748026567284
DTXSID1042441	0	0	0.6206829713461809	0.3793170286538187
DTXSID1046970	1	1	0.4959547078470783	0.5040452921529215
DTXSID1047102	1	0	0.427842162101009	0.5721578378989902
DTXSID1047310	0	0	0.5227317356111167	0.4772682643888832
DTXSID1047362	0	1	0.6072128422129663	0.39278715778703355
DTXSID2020426	0	0	0.8565584454639659	0.14344155453603363
DTXSID2021575	0	0	0.6943189214360472	0.30568107856395305
DTXSID2021577	0	0	0.7729802087279436	0.22701979127205674
DTXSID2021650	0	0	0.6076965999762106	0.39230340002378955
DTXSID2023775	0	0	0.7219151248647776	0.2780848751352227
DTXSID2023569	1	0	0.4727816886381961	0.5272183113618041
DTXSID2026496	0	0	0.5140559329283075	0.4859440670716923
DTXSID2027206	0	0	0.6857220276836259	0.31427797231637444
DTXSID2032558	1	0	0.4275290420996093	0.5724709579003906
DTXSID2034598	0	0	0.5446173272098835	0.4553826727901168
DTXSID2034700	0	0	0.5228943514553942	0.47710564854460585
DTXSID2037712	1	1	0.3356158121819027	0.664384187818097
DTXSID2038732	0	0	0.620237552092713	0.37976244790728686
DTXSID2041622	1	0	0.46420774215282157	0.5357922578471784
DTXSID2044507	1	0	0.46284313268425153	0.5371568673157484
DTXSID2047191	0	0	0.5154879430369739	0.48451205696302585
DTXSID2047307	1	0	0.4667073817474127	0.5332926182525872
DTXSID2047569	1	0	0.4720938865849102	0.5279061134150895
DTXSID3020706	0	0	0.8427950250653743	0.15720497493462562
DTXSID3020625	0	0	0.5779558170718067	0.4220441829281932
DTXSID3020964	0	0	0.8536858336130234	0.14631416638697659
DTXSID3021770	1	1	0.4497900637408154	0.550209936259184
DTXSID3022536	1	1	0.48208703862055036	0.5179129613794493
DTXSID3022455	0	0	0.7345890243108205	0.2654109756891801
DTXSID3025540	0	0	0.7111942804159959	0.28880571958400436
DTXSID3027320	0	0	0.6142786624379356	0.3857213375620641
DTXSID3032389	1	0	0.49381535028721685	0.506184649712783
DTXSID3032751	0	0	0.7986731452909368	0.2013268547090624
DTXSID3036286	0	0	0.6776741216753398	0.32232587832466014
DTXSID3037208	0	0	0.6838989684023333	0.31610103159766634
DTXSID3041405	0	0	0.8220786442538371	0.1779213557461626
DTXSID3041619	0	0	0.607569861589775	0.39243013841022534
DTXSID3044205	1	0	0.4438111538398432	0.5561888461601564
DTXSID3042477	0	0	0.5911102053737922	0.4088897946262074
DTXSID3044590	1	0	0.4242293393565793	0.5757706606434202
DTXSID3044833	1	0	0.4857165969193794	0.5142834030806204
DTXSID3047138	0	0	0.8594102438005723	0.14058975619942707
DTXSID3047429	1	0	0.3399913631302654	0.6600086368697339
DTXSID3047681	0	0	0.6872090155806121	0.3127909844193885
DTXSID4020290	0	0	0.6458878364256063	0.35411216357439373
DTXSID4021715	0	0	0.5955160552123309	0.40448394478766936
DTXSID4022442	1	1	0.33469797101782556	0.6653020289821743
DTXSID4038922	1	0	0.39517501209022154	0.6048249879097781
DTXSID4042123	0	0	0.7327174927581135	0.2672825072418868
DTXSID4041995	0	0	0.8052865299471471	0.19471347005285325
DTXSID4044402	0	0	0.5708013819221472	0.42919861807785237
DTXSID4044585	0	0	0.7077709650498032	0.292229034950197
DTXSID4044668	0	0	0.7491492813908284	0.2508507186091714
DTXSID4047462	0	0	0.682669147387661	0.317330852612339
DTXSID5020283	0	0	0.8936434415650143	0.10635655843498579
DTXSID5020570	0	0	0.5285168820221816	0.47148311797781817
DTXSID5020867	0	0	0.7880737771354703	0.21192622286452925
DTXSID5021126	0	0	0.7981632447288498	0.20183675527114958
DTXSID5021835	0	0	0.8394402364582965	0.16055976354170343
DTXSID5023243	0	0	0.6621386580048886	0.3378613419951118
DTXSID5023035	1	0	0.3507188874815602	0.6492811125184401
DTXSID5023324	0	0	0.7319385487311987	0.2680614512688016
DTXSID5023902	0	0	0.7416193621908678	0.2583806378091323
DTXSID5023950	1	0	0.4689444129028492	0.5310555870971508
DTXSID5024059	0	0	0.8265476911527587	0.17345230884724036
DTXSID5024687	0	0	0.5230984283573652	0.47690157164263447
DTXSID5025021	0	0	0.5083080960781198	0.4916919039218801
DTXSID5025023	0	0	0.8506024976929825	0.1493975023070173
DTXSID5025607	0	0	0.5796525237049277	0.42034747629507185
DTXSID5027061	1	0	0.4724247394521708	0.5275752605478289
DTXSID5027198	0	0	0.7614725176855741	0.23852748231442633
DTXSID5027356	0	1	0.5172291756205979	0.4827708243794018
DTXSID5027774	0	0	0.6889991092687925	0.3110008907312074
DTXSID5029265	0	0	0.5936335137497346	0.4063664862502653
DTXSID5032361	0	0	0.8528969039635632	0.1471030960364373
DTXSID5037731	1	1	0.3580165842041266	0.6419834157958733
DTXSID5038888	0	0	0.6401558867321825	0.3598441132678177
DTXSID5044520	1	0	0.3946817565151451	0.6053182434848549
DTXSID5044528	1	0	0.4974951633461204	0.5025048366538792
DTXSID5047160	0	0	0.5121058172534361	0.48789418274656365
DTXSID6020014	0	0	0.6027495589616263	0.3972504410383733
DTXSID6020068	0	0	0.6884760494409302	0.3115239505590703
DTXSID6020278	0	0	0.824470466547004	0.17552953345299593
DTXSID6020511	0	1	0.8067906243685864	0.19320937563141277
DTXSID6024200	0	0	0.6372956830746868	0.36270431692531274
DTXSID6032358	0	0	0.7502467532291649	0.24975324677083569
DTXSID6032431	0	0	0.5799853309285005	0.4200146690714994
DTXSID6038877	0	0	0.5311924929956395	0.4688075070043604
DTXSID6040745	1	0	0.26076563972134326	0.7392343602786569
DTXSID6041268	0	0	0.6954465905944567	0.3045534094055433
DTXSID6041422	0	0	0.5851137310520049	0.41488626894799496
DTXSID6041682	1	0	0.45896673903132	0.5410332609686797
DTXSID6041977	0	0	0.6186445261265727	0.38135547387342766
DTXSID6044642	0	0	0.5543960444580407	0.44560395554195953
DTXSID7020005	0	0	0.8604739790018602	0.13952602099813993
DTXSID7020182	1	1	0.36675409147840843	0.6332459085215915
DTXSID7020057	0	0	0.6815768380219968	0.3184231619780039
DTXSID7020970	0	0	0.5667406613882146	0.43325933861178556
DTXSID7021314	0	1	0.826748480937327	0.1732515190626722
DTXSID7021239	1	0	0.49535425993827287	0.5046457400617269
DTXSID7025502	0	0	0.5111274155484675	0.48887258445153225
DTXSID7026946	0	0	0.5154879430369739	0.48451205696302585
DTXSID7027047	0	0	0.6631678631139419	0.3368321368860583
DTXSID7028015	0	0	0.5295351114913398	0.4704648885086603
DTXSID7029241	1	0	0.48208703862055036	0.5179129613794493
DTXSID7037717	1	1	0.3965714799338489	0.6034285200661508
DTXSID7037185	1	1	0.3610529329625983	0.6389470670374007
DTXSID7041097	0	0	0.6345887427577476	0.3654112572422527
DTXSID7041411	0	0	0.770248030040304	0.22975196995969593
DTXSID7041413	0	0	0.6942478274639702	0.3057521725360306
