compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3930189176126139	0.6069810823873862
DTXSID0022436	1	1	0.3998205558545444	0.6001794441454554
DTXSID0023907	0	0	0.7225913191364242	0.2774086808635762
DTXSID0025737	0	0	0.6077577387145252	0.3922422612854755
DTXSID0027721	0	0	0.68919771909234	0.31080228090766066
DTXSID0028038	0	0	0.6301205034726531	0.3698794965273475
DTXSID0032520	0	0	0.6588640644892677	0.34113593551073274
DTXSID0034192	0	1	0.6083695211951319	0.3916304788048684
DTXSID0034223	0	0	0.7028695397895814	0.29713046021041906
DTXSID0038887	1	1	0.42169081420310806	0.5783091857968917
DTXSID0037237	0	0	0.7009858815861649	0.29901411841383535
DTXSID0042379	0	0	0.7305538850497899	0.2694461149502099
DTXSID0044860	0	0	0.7713130790035821	0.22868692099641738
DTXSID0047111	0	0	0.6610308897675439	0.3389691102324565
DTXSID1020063	0	0	0.7161205375369256	0.2838794624630741
DTXSID1020069	0	0	0.7482260839262426	0.25177391607375704
DTXSID1020350	0	0	0.7498160673864779	0.25018393261352173
DTXSID1020221	1	1	0.41108125830546455	0.5889187416945355
DTXSID1020433	0	0	0.7745162524893919	0.22548374751060749
DTXSID1020510	0	0	0.6863607332283167	0.31363926677168413
DTXSID1021243	0	1	0.6490553255547379	0.3509446744452626
DTXSID1022217	0	0	0.7197784482974022	0.2802215517025977
DTXSID1024124	0	0	0.6916165252686786	0.30838347473132194
DTXSID1024338	0	0	0.6811014146564951	0.3188985853435052
DTXSID1025017	0	0	0.6929744112701887	0.3070255887298116
DTXSID1025560	0	0	0.6830429339444845	0.31695706605551516
DTXSID1025805	0	0	0.5223217186128339	0.4776782813871663
DTXSID1025930	0	0	0.6788613788105112	0.32113862118948866
DTXSID1026081	0	0	0.6547233099847313	0.3452766900152688
DTXSID1033161	0	0	0.7017796217957131	0.2982203782042877
DTXSID1040112	0	0	0.5960827402077709	0.4039172597922301
DTXSID1040611	0	0	0.6567906998696417	0.3432093001303587
DTXSID1040619	0	0	0.5303384265785004	0.46966157342149967
DTXSID1042154	0	0	0.6952002746380244	0.3047997253619758
DTXSID1042441	0	0	0.7192616796185672	0.2807383203814329
DTXSID1046970	1	1	0.4049780340019514	0.5950219659980481
DTXSID1047102	0	0	0.6516764290681182	0.34832357093188193
DTXSID1047310	1	0	0.48923228014868975	0.5107677198513105
DTXSID1047362	0	1	0.6467814035808602	0.35321859641914005
DTXSID2020426	0	0	0.8045769717716245	0.19542302822837515
DTXSID2021575	0	0	0.7007253819170003	0.29927461808299993
DTXSID2021577	0	0	0.6713294046680884	0.328670595331912
DTXSID2021650	0	0	0.6667704095932927	0.3332295904067075
DTXSID2026496	0	0	0.6286783163656794	0.37132168363432116
DTXSID2027206	0	0	0.6872398371831382	0.31276016281686286
DTXSID2032558	0	0	0.6251664443639507	0.37483355563605025
DTXSID2034598	0	0	0.6753697616219693	0.32463023837803145
DTXSID2037712	1	1	0.421830400246277	0.578169599753723
DTXSID2038732	0	0	0.6778167406840712	0.32218325931592945
DTXSID2041622	0	0	0.6689345965412914	0.3310654034587091
DTXSID2047191	1	0	0.47068029096401653	0.5293197090359834
DTXSID2047307	0	0	0.6529834822552302	0.3470165177447698
DTXSID2047569	1	0	0.41777131320653504	0.582228686793465
DTXSID3020706	0	0	0.7633105687127447	0.23668943128725467
DTXSID3020625	0	0	0.6586718789703939	0.3413281210296062
DTXSID3020964	0	0	0.7275392016614606	0.2724607983385392
DTXSID3021770	0	1	0.6812504316481321	0.3187495683518681
DTXSID3022536	1	1	0.40890861093720166	0.5910913890627982
DTXSID3022455	0	0	0.655078157862911	0.3449218421370897
DTXSID3032389	0	0	0.6927233780030553	0.30727662199694555
DTXSID3032751	0	0	0.6950237365565459	0.30497626344345435
DTXSID3036286	0	0	0.6764959653102258	0.32350403468977507
DTXSID3041405	0	0	0.7423981884940075	0.25760181150599254
DTXSID3041619	0	0	0.6278350979309405	0.3721649020690603
DTXSID3042477	0	0	0.7009663013914881	0.2990336986085117
DTXSID3044590	0	0	0.6259058167172109	0.37409418328278937
DTXSID3044833	0	0	0.6127594996370551	0.38724050036294594
DTXSID3047138	0	0	0.6996667264426243	0.30033327355737593
DTXSID3047681	0	0	0.6788435628218051	0.3211564371781952
DTXSID4020290	0	0	0.6762096471839419	0.32379035281605867
DTXSID4021715	0	0	0.654946727220487	0.34505327277951325
DTXSID4022442	1	1	0.410297634567861	0.5897023654321386
DTXSID4038922	0	0	0.6545526339230037	0.34544736607699716
DTXSID4041995	0	0	0.7273470906075095	0.2726529093924904
DTXSID4044402	0	0	0.6517112315463056	0.34828876845369505
DTXSID4044668	0	0	0.7043402923614974	0.29565970763850263
DTXSID4047462	0	0	0.6018107118255204	0.39818928817448
DTXSID5020283	0	0	0.777628194376713	0.22237180562328693
DTXSID5020867	0	0	0.7555643936972729	0.2444356063027273
DTXSID5021126	0	0	0.7130762884076861	0.2869237115923139
DTXSID5021835	0	0	0.7205966672157891	0.2794033327842108
DTXSID5023243	0	0	0.6801711725704238	0.31982882742957636
DTXSID5023035	0	0	0.5987242680648427	0.40127573193515775
DTXSID5023324	0	0	0.672118645046342	0.32788135495365794
