compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4344693657032541	0.5655306342967459
DTXSID0022436	1	1	0.34276361705888614	0.6572363829411139
DTXSID0023907	0	0	0.719625619023075	0.280374380976925
DTXSID0025234	0	0	0.6532096333123103	0.3467903666876897
DTXSID0025737	0	0	0.6340537951913034	0.3659462048086966
DTXSID0026171	0	1	0.918079427988508	0.08192057201149201
DTXSID1027390	0	0	0.8420530436095415	0.15794695639045847
DTXSID1027926	0	0	0.5281830043594637	0.47181699564053625
DTXSID4035708	0	0	0.5166925306244059	0.48330746937559405
DTXSID7026314	0	0	0.7151020828264457	0.2848979171735543
DTXSID7027837	0	0	0.7654798570756332	0.23452014292436685
DTXSID9027863	0	0	0.8824553745065256	0.1175446254934744
DTXSID0027721	0	0	0.5918755330524093	0.4081244669475908
DTXSID0028038	0	0	0.8409086223506015	0.1590913776493985
DTXSID0032520	0	0	0.6648744222983604	0.33512557770163964
DTXSID0034192	0	1	0.567673202519972	0.432326797480028
DTXSID0034223	0	0	0.7152617725477287	0.2847382274522713
DTXSID0038887	1	1	0.2963859861114423	0.7036140138885577
DTXSID0037237	0	0	0.5588985709670862	0.4411014290329139
DTXSID0042379	0	0	0.8692616628993304	0.13073833710066965
DTXSID0044860	0	0	0.8955516778047529	0.10444832219524712
DTXSID0047111	0	0	0.5878818972367139	0.41211810276328603
DTXSID1020063	0	0	0.8040950171203315	0.1959049828796685
DTXSID1020069	0	0	0.7760116404305903	0.22398835956940966
DTXSID1020350	0	0	0.8432508292915302	0.15674917070846983
DTXSID1020221	0	1	0.7273061434225057	0.27269385657749434
DTXSID1020433	0	0	0.8099797512260115	0.19002024877398851
DTXSID1020510	0	0	0.8027800682120891	0.19721993178791083
DTXSID1020485	0	0	0.8090934585516312	0.19090654144836883
DTXSID1021243	0	1	0.5695941012056731	0.4304058987943269
DTXSID1022217	0	0	0.6311051959467618	0.36889480405323816
DTXSID1024124	0	0	0.7311383044289099	0.2688616955710901
DTXSID1024338	0	0	0.6094418920357704	0.39055810796422963
DTXSID1025017	0	0	0.6610655753534451	0.33893442464655493
DTXSID1025560	0	0	0.6981446179796811	0.30185538202031886
DTXSID1025805	0	0	0.6515704677306737	0.3484295322693263
DTXSID1025930	0	0	0.685030870239132	0.314969129760868
DTXSID1026081	1	0	0.49240895496224857	0.5075910450377514
DTXSID1033161	0	0	0.6734795835462313	0.3265204164537688
DTXSID1040112	0	0	0.7277169219054084	0.2722830780945916
DTXSID1040611	0	0	0.8723805527969308	0.12761944720306911
DTXSID1040619	0	0	0.5566208863383673	0.4433791136616328
DTXSID1042154	0	0	0.734830236170078	0.2651697638299219
DTXSID1042441	0	0	0.7561951995886368	0.2438048004113632
DTXSID1046970	1	1	0.4956057942237796	0.5043942057762204
DTXSID1047102	0	0	0.7138554328998303	0.2861445671001696
DTXSID1047310	0	0	0.5481144485471519	0.45188555145284814
DTXSID1047362	0	1	0.8044837080353523	0.19551629196464773
DTXSID2020426	0	0	0.806637592971923	0.193362407028077
DTXSID2021575	0	0	0.7531302223636149	0.2468697776363851
DTXSID2021577	0	0	0.7732903201961185	0.2267096798038815
DTXSID2021650	0	0	0.8125172943041662	0.18748270569583378
DTXSID2023775	0	0	0.7160858575295876	0.2839141424704124
DTXSID2023569	1	0	0.49454485223189615	0.5054551477681039
DTXSID2026496	0	0	0.7280443354102808	0.27195566458971915
DTXSID2027206	0	0	0.844643694290393	0.155356305709607
DTXSID2032558	0	0	0.6488906923636706	0.35110930763632947
DTXSID2034598	0	0	0.6697771862283491	0.33022281377165086
DTXSID2034700	0	0	0.8232840501583495	0.17671594984165048
DTXSID2037712	1	1	0.38562257109982656	0.6143774289001734
DTXSID2038732	0	0	0.6961447885204463	0.30385521147955374
DTXSID2041622	0	0	0.7600746815104222	0.23992531848957782
DTXSID2044507	0	0	0.8003071034038333	0.19969289659616676
DTXSID2047191	0	0	0.7160645593323227	0.2839354406676773
DTXSID2047307	1	0	0.4759621974299274	0.5240378025700726
DTXSID2047569	0	0	0.7492213020238436	0.25077869797615643
DTXSID3020706	0	0	0.7812899306082878	0.21871006939171225
DTXSID3020625	0	0	0.6808294871459901	0.3191705128540099
DTXSID3020964	0	0	0.837901633888554	0.16209836611144604
DTXSID3021770	0	1	0.6752861847168709	0.32471381528312915
DTXSID3022536	0	1	0.5465812931501899	0.45341870684981017
DTXSID3022455	0	0	0.6944536894810854	0.30554631051891457
DTXSID3025540	0	0	0.7486992389844205	0.2513007610155795
DTXSID3027320	0	0	0.818408243492454	0.18159175650754597
DTXSID3032389	0	0	0.590280088512743	0.4097199114872569
DTXSID3032751	0	0	0.8935005269963191	0.10649947300368091
DTXSID3036286	0	0	0.8467963720860862	0.15320362791391387
DTXSID3037208	0	0	0.730421702858565	0.269578297141435
DTXSID3041405	0	0	0.8318472317879694	0.1681527682120306
DTXSID3041619	0	0	0.7323495470466813	0.2676504529533187
DTXSID3044205	0	0	0.8907492281816101	0.10925077181838988
DTXSID3042477	0	0	0.8048939881424908	0.19510601185750917
DTXSID3044590	1	0	0.4941666631038124	0.5058333368961876
DTXSID3044833	0	0	0.7077001561444876	0.29229984385551244
DTXSID3047138	0	0	0.8468795940611347	0.15312040593886528
DTXSID3047429	0	0	0.6610779557270565	0.3389220442729434
DTXSID3047681	0	0	0.8144866893344479	0.18551331066555207
DTXSID4020290	0	0	0.8348371904954415	0.16516280950455853
DTXSID4021715	0	0	0.5929375723788349	0.40706242762116507
DTXSID4022442	1	1	0.4843080452942137	0.5156919547057863
DTXSID4038922	0	0	0.6128877860586022	0.3871122139413978
DTXSID4042123	0	0	0.7435960535513062	0.25640394644869385
DTXSID4041995	0	0	0.9030098282484645	0.0969901717515355
DTXSID4044402	0	0	0.7577042085845735	0.24229579141542645
DTXSID4044585	0	0	0.7873763619589202	0.2126236380410797
DTXSID4044668	0	0	0.8150209918769987	0.18497900812300125
DTXSID4047462	0	0	0.7786782513332462	0.22132174866675386
DTXSID5020283	0	0	0.8548230217221394	0.1451769782778606
DTXSID5020570	0	0	0.7723306341859025	0.22766936581409744
DTXSID5020867	0	0	0.8198148643557652	0.18018513564423483
DTXSID5021126	0	0	0.9130015952442274	0.08699840475577258
DTXSID5021835	0	0	0.7751285335806815	0.2248714664193185
DTXSID5023243	0	0	0.6772870963713797	0.3227129036286203
DTXSID5023035	0	0	0.6524331710149267	0.34756682898507324
DTXSID5023324	0	0	0.8981600897819649	0.10183991021803505
DTXSID5023902	0	0	0.7441115166511388	0.25588848334886116
DTXSID5023950	0	0	0.6873816088992915	0.3126183911007086
DTXSID5024059	0	0	0.8562391287050233	0.14376087129497675
DTXSID5024687	0	0	0.6168095123612929	0.3831904876387071
DTXSID5025021	0	0	0.6367397667265692	0.3632602332734308
DTXSID5025023	0	0	0.8186334759667528	0.18136652403324716
DTXSID5025607	0	0	0.6873896993304365	0.3126103006695635
DTXSID5027061	0	0	0.5590546056423624	0.4409453943576375
DTXSID5027198	0	0	0.6710252698295894	0.32897473017041057
DTXSID5027356	0	1	0.8639044278976292	0.1360955721023708
DTXSID5027774	0	0	0.6029217740720251	0.3970782259279749
DTXSID5029265	0	0	0.8418340620995971	0.15816593790040293
DTXSID5032361	0	0	0.8610169576221911	0.13898304237780887
DTXSID5037731	1	1	0.42446782257791016	0.5755321774220898
DTXSID5038888	0	0	0.594423366999026	0.4055766330009741
DTXSID5044520	0	0	0.6492684677744447	0.35073153222555536
DTXSID5044528	1	0	0.3718553136385626	0.6281446863614374
DTXSID5047160	0	0	0.6571838734902297	0.34281612650977034
DTXSID6020014	0	0	0.7901588950263868	0.20984110497361316
DTXSID6020068	0	0	0.8640593379088737	0.1359406620911263
DTXSID6020278	0	0	0.7757379393924033	0.22426206060759662
DTXSID6020511	0	1	0.8476919708068249	0.15230802919317504
DTXSID6024200	0	0	0.7575592681377217	0.24244073186227835
DTXSID6032358	0	0	0.7702789188759362	0.2297210811240638
DTXSID6032431	0	0	0.7972222798515503	0.20277772014844975
DTXSID6038877	0	0	0.5553127331008927	0.44468726689910726
DTXSID6040745	0	0	0.5086361627392215	0.4913638372607785
DTXSID6041268	0	0	0.9269242280903995	0.0730757719096004
DTXSID6041422	0	0	0.8521693501812125	0.1478306498187875
DTXSID6041682	0	0	0.6032513478105992	0.39674865218940075
DTXSID6041977	0	0	0.8333830159191488	0.1666169840808512
DTXSID6044642	0	0	0.6820080215985048	0.3179919784014952
DTXSID7020005	0	0	0.8725557400507178	0.1274442599492822
DTXSID7020182	1	1	0.4797298300213606	0.5202701699786394
DTXSID7020057	0	0	0.754632019322034	0.24536798067796595
DTXSID7020970	0	0	0.7055203263843308	0.29447967361566924
DTXSID7021314	0	1	0.8382109358800163	0.16178906411998373
DTXSID7021239	0	0	0.5465980656809336	0.4534019343190664
DTXSID7025502	0	0	0.5937112825556008	0.40628871744439915
DTXSID7026946	0	0	0.6139376947630855	0.38606230523691454
DTXSID7027047	0	0	0.7406451206784985	0.2593548793215015
DTXSID7028015	0	0	0.7911959515168265	0.20880404848317352
DTXSID7029241	0	0	0.5549086650700893	0.4450913349299107
DTXSID7037717	0	1	0.696881225651536	0.30311877434846407
DTXSID7037185	0	1	0.5566467221242737	0.44335327787572626
DTXSID7041097	0	0	0.8471884934832111	0.1528115065167889
DTXSID7041411	0	0	0.8418797102916102	0.1581202897083897
DTXSID7041413	0	0	0.8347465727137868	0.16525342728621323
DTXSID7041544	0	0	0.7239405246339515	0.27605947536604847
DTXSID7044841	0	0	0.5662883040019142	0.43371169599808584
DTXSID7047308	0	1	0.6685795707380165	0.33142042926198345
DTXSID7047358	0	0	0.7191784768045637	0.28082152319543624
DTXSID7047649	0	0	0.7788557906974838	0.22114420930251616
DTXSID8020464	0	0	0.8305257293322719	0.1694742706677281
DTXSID8020674	0	0	0.6503031556941683	0.3496968443058317
DTXSID8020961	0	0	0.7704226890506672	0.22957731094933276
DTXSID8020915	0	0	0.7124810374365695	0.2875189625634304
DTXSID8020963	0	0	0.7388365016067892	0.26116349839321085
DTXSID8021771	0	1	0.7010498282853395	0.29895017171466054
DTXSID8022408	1	1	0.3927188583063205	0.6072811416936795
DTXSID8023719	0	0	0.5870293254969243	0.41297067450307573
DTXSID8025886	0	0	0.7962085263817804	0.20379147361821962
DTXSID8025595	0	0	0.8046085947610098	0.19539140523899026
DTXSID8026303	0	0	0.6190147598396628	0.3809852401603372
DTXSID8027036	0	0	0.7905436040727869	0.2094563959272131
DTXSID8027454	0	0	0.705891761686355	0.29410823831364497
DTXSID8027793	0	0	0.763451840248711	0.23654815975128898
DTXSID8029282	1	1	0.45202207488124335	0.5479779251187566
DTXSID8035180	0	0	0.6991177742864978	0.30088222571350215
DTXSID8037754	0	0	0.8127742908254076	0.18722570917459241
DTXSID8040270	0	0	0.9106453742366835	0.08935462576331656
