compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8810468033573198	0.11895319664268018
DTXSID0022436	0	1	0.6253478998111335	0.3746521001888665
DTXSID0023907	0	0	0.5667926503991065	0.43320734960089347
DTXSID0025234	0	0	0.9076321597209889	0.09236784027901118
DTXSID0025737	0	0	0.9025568214355795	0.09744317856442049
DTXSID0026171	0	1	0.8709762019538962	0.1290237980461037
DTXSID1027390	0	0	0.7948308664659998	0.20516913353400026
DTXSID1027926	1	0	0.44859942055148216	0.5514005794485178
DTXSID4035708	1	0	0.4514846376891747	0.5485153623108253
DTXSID7026314	0	0	0.9404522137397557	0.05954778626024422
DTXSID7027837	0	0	0.5936609745525387	0.40633902544746126
DTXSID9027863	0	0	0.767177679749277	0.232822320250723
DTXSID0027721	0	0	0.6071428869942048	0.3928571130057952
DTXSID0028038	0	0	0.8644595384767167	0.13554046152328325
DTXSID0032520	0	0	0.698514513531362	0.301485486468638
DTXSID0034192	0	1	0.7728486039022117	0.22715139609778837
DTXSID0034223	0	0	0.8924861540725889	0.10751384592741109
DTXSID0038887	0	1	0.6779966969991928	0.32200330300080715
DTXSID0037237	1	0	0.3483425692975616	0.6516574307024384
DTXSID0042379	0	0	0.9397731871730252	0.06022681282697488
DTXSID0044860	0	0	0.9131193195884093	0.08688068041159071
DTXSID0047111	0	0	0.6342532638040232	0.36574673619597675
DTXSID1020063	0	0	0.8873504453518526	0.11264955464814745
DTXSID1020069	0	0	0.7462101856379021	0.2537898143620979
DTXSID1020350	0	0	0.8313821900002253	0.16861780999977474
DTXSID1020221	0	1	0.7922587426440817	0.20774125735591834
DTXSID1020433	0	0	0.8893655120823214	0.1106344879176786
DTXSID1020510	0	0	0.5873107776207991	0.41268922237920097
DTXSID1020485	0	0	0.7875714432918021	0.21242855670819796
DTXSID1021243	0	1	0.697543219216432	0.30245678078356797
DTXSID1022217	0	0	0.8100873871089649	0.18991261289103517
DTXSID1024124	0	0	0.6797459728817761	0.32025402711822387
DTXSID1024338	0	0	0.7561376423173665	0.24386235768263356
DTXSID1025017	0	0	0.8078342817008524	0.19216571829914764
DTXSID1025560	0	0	0.9693323204393431	0.03066767956065689
DTXSID1025805	0	0	0.9150260752245954	0.08497392477540451
DTXSID1025930	0	0	0.907788029318192	0.09221197068180796
DTXSID1026081	0	0	0.6440173024931719	0.35598269750682815
DTXSID1033161	0	0	0.9122866246763246	0.08771337532367537
DTXSID1040112	0	0	0.8001580664419343	0.19984193355806573
DTXSID1040611	0	0	0.8930810337823961	0.10691896621760386
DTXSID1040619	0	0	0.6253448566200488	0.3746551433799512
DTXSID1042154	0	0	0.728497677544367	0.27150232245563305
DTXSID1042441	0	0	0.8665348288740501	0.13346517112594988
DTXSID1046970	0	1	0.5543480093956921	0.4456519906043079
DTXSID1047102	0	0	0.5668276451234744	0.4331723548765256
DTXSID1047310	0	0	0.633845260828514	0.366154739171486
DTXSID1047362	0	1	0.8560575750180374	0.1439424249819626
DTXSID2020426	0	0	0.9598651059689509	0.040134894031049126
DTXSID2021575	0	0	0.8683583665401369	0.1316416334598631
DTXSID2021577	0	0	0.8721640710662849	0.12783592893371512
DTXSID2021650	0	0	0.9182798820429059	0.08172011795709407
DTXSID2023775	0	0	0.7120532621387781	0.2879467378612219
DTXSID2023569	1	0	0.4184696178343825	0.5815303821656175
DTXSID2026496	0	0	0.8682048526579123	0.13179514734208775
DTXSID2027206	0	0	0.8716135322694549	0.12838646773054505
DTXSID2032558	0	0	0.6517269400962291	0.34827305990377083
DTXSID2034598	0	0	0.6861115683078343	0.3138884316921657
DTXSID2034700	0	0	0.7914351596546816	0.20856484034531847
DTXSID2037712	1	1	0.43516333909183746	0.5648366609081625
DTXSID2038732	0	0	0.8781664375806247	0.1218335624193753
DTXSID2041622	0	0	0.8635043988920563	0.13649560110794368
DTXSID2044507	0	0	0.5524412070588112	0.44755879294118883
DTXSID2047191	0	0	0.6900312083862743	0.30996879161372565
DTXSID2047307	0	0	0.883084794288494	0.11691520571150607
DTXSID2047569	0	0	0.6203648840172485	0.37963511598275146
DTXSID3020706	0	0	0.9618308748958015	0.03816912510419848
DTXSID3020625	0	0	0.7157232211607734	0.2842767788392266
