compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8155956864356995	0.18440434336662292
DTXSID0022436	0	1	0.7937253713607788	0.2062745988368988
DTXSID0023907	0	0	0.920820415019989	0.07917961478233337
DTXSID0025234	0	0	0.9014710783958435	0.09852895140647888
DTXSID0025737	0	0	0.8646689653396606	0.13533106446266174
DTXSID0026171	0	1	0.9261403679847717	0.07385963201522827
DTXSID1027390	0	0	0.9160834550857544	0.083916574716568
DTXSID1027926	0	0	0.802363395690918	0.19763660430908203
DTXSID4035708	0	0	0.8596570491790771	0.14034295082092285
DTXSID7026314	0	0	0.9126571416854858	0.08734281361103058
DTXSID7027837	0	0	0.9254794716835022	0.07452056556940079
DTXSID9027863	0	0	0.9126906394958496	0.08730937540531158
DTXSID0027721	0	0	0.9177708625793457	0.08222915977239609
DTXSID0028038	0	0	0.8915301561355591	0.10846983641386032
DTXSID0032520	0	0	0.8853771090507507	0.11462289839982986
DTXSID0034192	0	1	0.8675981760025024	0.13240183889865875
DTXSID0034223	0	0	0.9087445139884949	0.09125551581382751
DTXSID0038887	0	1	0.8092833757400513	0.19071659445762634
DTXSID0037237	0	0	0.891669511795044	0.10833051800727844
DTXSID0042379	0	0	0.9288200736045837	0.07117988914251328
DTXSID0044860	0	0	0.9386272430419922	0.06137281656265259
DTXSID0047111	0	0	0.9013513326644897	0.09864863008260727
DTXSID1020063	0	0	0.9193807244300842	0.08061929792165756
DTXSID1020069	0	0	0.9086231589317322	0.09137678891420364
DTXSID1020350	0	0	0.9288187026977539	0.0711812898516655
DTXSID1020221	0	1	0.7934873104095459	0.2065127193927765
DTXSID1020433	0	0	0.9286102056503296	0.07138980180025101
DTXSID1020510	0	0	0.9048309922218323	0.09516902267932892
DTXSID1020485	0	0	0.9133887887001038	0.08661121129989624
DTXSID1021243	0	1	0.8888269066810608	0.111173115670681
DTXSID1022217	0	0	0.9061839580535889	0.09381607919931412
DTXSID1024124	0	0	0.905090868473053	0.09490909427404404
DTXSID1024338	0	0	0.9022117257118225	0.0977882668375969
DTXSID1025017	0	0	0.9120223522186279	0.08797769248485565
DTXSID1025560	0	0	0.8921142220497131	0.10788580030202866
DTXSID1025805	0	0	0.8337070345878601	0.1662929356098175
DTXSID1025930	0	0	0.913529098033905	0.08647093921899796
DTXSID1026081	0	0	0.9073930978775024	0.09260684251785278
DTXSID1033161	0	0	0.8886495232582092	0.11135043948888779
DTXSID1040112	0	0	0.8805866241455078	0.11941342055797577
DTXSID1040611	0	0	0.8633296489715576	0.13667038083076477
DTXSID1040619	0	0	0.8546102046966553	0.14538973569869995
DTXSID1042154	0	0	0.9052619934082031	0.0947379544377327
DTXSID1042441	0	0	0.895954966545105	0.10404505580663681
DTXSID1046970	0	1	0.7909486889839172	0.2090512365102768
DTXSID1047102	0	0	0.8608989715576172	0.13910096883773804
DTXSID1047310	0	0	0.8154526948928833	0.1845473051071167
DTXSID1047362	0	1	0.873589277267456	0.12641078233718872
DTXSID2020426	0	0	0.9306228160858154	0.06937723606824875
DTXSID2021575	0	0	0.9043729305267334	0.09562712907791138
DTXSID2021577	0	0	0.9233824610710144	0.07661755383014679
DTXSID2021650	0	0	0.9150071144104004	0.08499286323785782
DTXSID2023775	0	0	0.9051774740219116	0.0948224738240242
DTXSID2023569	0	0	0.8327338695526123	0.1672661304473877
DTXSID2026496	0	0	0.8591219186782837	0.1408780962228775
DTXSID2027206	0	0	0.9270477890968323	0.07295218110084534
DTXSID2032558	0	0	0.858504593372345	0.1414954513311386
DTXSID2034598	0	0	0.8684185743331909	0.13158148527145386
DTXSID2034700	0	0	0.9158797264099121	0.08412031084299088
DTXSID2037712	0	1	0.7789785265922546	0.22102153301239014
DTXSID2038732	0	0	0.9010999202728271	0.09890012443065643
DTXSID2041622	0	0	0.8871907591819763	0.11280927062034607
DTXSID2044507	0	0	0.900038480758667	0.09996156394481659
DTXSID2047191	0	0	0.8333680033683777	0.1666320562362671
DTXSID2047307	0	0	0.8730202913284302	0.1269797682762146
DTXSID2047569	0	0	0.7940196394920349	0.20598039031028748
DTXSID3020706	0	0	0.9259932637214661	0.07400673627853394
DTXSID3020625	0	0	0.8661195635795593	0.1338803917169571
