compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6036951756011628	0.3963048243988376
DTXSID0022436	0	1	0.7555364530403589	0.24446354695964126
DTXSID0023907	0	0	0.8305142803537138	0.1694857196462867
DTXSID0025234	0	0	0.6857246359282904	0.3142753640717098
DTXSID0025737	0	0	0.7591865710233813	0.2408134289766189
DTXSID0026171	0	1	0.6126338575914959	0.3873661424085043
DTXSID1027390	0	0	0.8702179466204041	0.12978205337959622
DTXSID1027926	1	0	0.4782682816475842	0.5217317183524159
DTXSID4035708	0	0	0.6047579416378709	0.39524205836212917
DTXSID7026314	0	0	0.7738058594351538	0.22619414056484624
DTXSID7027837	0	0	0.8374030535321251	0.16259694646787523
DTXSID9027863	0	0	0.8487104045969002	0.15128959540310005
DTXSID0027721	0	0	0.7742341333503547	0.22576586664964565
DTXSID0028038	0	0	0.689480745141344	0.31051925485865584
DTXSID0032520	0	0	0.6894224245118066	0.3105775754881942
DTXSID0034192	0	1	0.6786910426255074	0.32130895737449194
DTXSID0034223	0	0	0.6687974109039316	0.33120258909606803
DTXSID0038887	0	1	0.6432431582081763	0.3567568417918237
DTXSID0037237	0	0	0.5967983925442152	0.40320160745578487
DTXSID0042379	0	0	0.9147335773658	0.0852664226342004
DTXSID0044860	0	0	0.90613940543843	0.09386059456156991
DTXSID0047111	0	0	0.7225537471275367	0.277446252872464
DTXSID1020063	0	0	0.7531481133582039	0.24685188664179658
DTXSID1020069	0	0	0.550938222605866	0.44906177739413417
DTXSID1020350	0	0	0.793153011506965	0.20684698849303523
DTXSID1020221	0	1	0.5854313513082442	0.41456864869175597
DTXSID1020433	0	0	0.8386487739876863	0.16135122601231375
DTXSID1020510	0	0	0.7207153300682851	0.2792846699317154
DTXSID1020485	0	0	0.723758468861356	0.2762415311386442
DTXSID1021243	0	1	0.6289565285713092	0.37104347142869126
DTXSID1022217	0	0	0.7263451713718918	0.2736548286281079
DTXSID1024124	0	0	0.6702337850102725	0.32976621498972775
DTXSID1024338	0	0	0.6715556143042108	0.3284443856957889
DTXSID1025017	0	0	0.8934014684947995	0.10659853150520042
DTXSID1025560	0	0	0.7139019294548951	0.2860980705451052
DTXSID1025805	0	0	0.6812990873213148	0.31870091267868533
DTXSID1025930	0	0	0.7068616481694737	0.29313835183052667
DTXSID1026081	0	0	0.8507280675028044	0.14927193249719567
DTXSID1033161	0	0	0.8013289424077853	0.19867105759221482
DTXSID1040112	0	0	0.7222263043281338	0.2777736956718666
DTXSID1040611	0	0	0.8134740905118788	0.1865259094881217
DTXSID1040619	0	0	0.5619148282157949	0.4380851717842051
DTXSID1042154	0	0	0.5583588169669151	0.44164118303308525
DTXSID1042441	0	0	0.7777035647985922	0.22229643520140732
DTXSID1046970	0	1	0.640924179911269	0.3590758200887315
DTXSID1047102	0	0	0.5597141077919205	0.4402858922080794
DTXSID1047310	1	0	0.4887176081923517	0.5112823918076482
DTXSID1047362	0	1	0.6344337817573217	0.36556621824267843
DTXSID2020426	0	0	0.8110197555338012	0.1889802444661985
DTXSID2021575	0	0	0.9150893027149771	0.08491069728502282
DTXSID2021577	0	0	0.9337010079911138	0.0662989920088866
DTXSID2021650	0	0	0.8558679735824326	0.1441320264175675
DTXSID2023775	0	0	0.8018864179468136	0.1981135820531864
DTXSID2023569	0	0	0.5976497189032451	0.40235028109675514
DTXSID2026496	0	0	0.6310045802418228	0.3689954197581774
DTXSID2027206	0	0	0.9167749105552302	0.08322508944476997
DTXSID2032558	0	0	0.6598314823163822	0.3401685176836178
DTXSID2034598	0	0	0.6039441603539368	0.39605583964606333
DTXSID2034700	0	0	0.7769372037103704	0.22306279628962936
DTXSID2037712	0	1	0.7634995999788913	0.2365004000211088
DTXSID2038732	0	0	0.8363459388242134	0.163654061175787
DTXSID2041622	0	0	0.6490229183087134	0.3509770816912866
DTXSID2044507	0	0	0.6395706238629651	0.3604293761370349
DTXSID2047191	0	0	0.692455040129898	0.3075449598701021
DTXSID2047307	0	0	0.6656986751941015	0.33430132480589836
DTXSID2047569	0	0	0.6113717832887896	0.38862821671121056
DTXSID3020706	0	0	0.7436280231949923	0.25637197680500784
DTXSID3020625	0	0	0.6094296801350507	0.3905703198649493
DTXSID3020964	0	0	0.8588278394202808	0.14117216057971937
DTXSID3021770	0	1	0.8872703987388064	0.11272960126119337
DTXSID3022536	0	1	0.7536247824411866	0.2463752175588131
DTXSID3022455	0	0	0.7747977990600999	0.2252022009399001
DTXSID3025540	0	0	0.7315769245709495	0.26842307542905053
DTXSID3027320	0	0	0.8181535342322243	0.1818464657677755
DTXSID3032389	0	0	0.7425533465651222	0.25744665343487794
DTXSID3032751	0	0	0.8576806490937678	0.14231935090623224
DTXSID3036286	0	0	0.7230470601645572	0.27695293983544256
DTXSID3037208	0	0	0.6621898539281188	0.33781014607188165
DTXSID3041405	0	0	0.7495283247644686	0.2504716752355311
DTXSID3041619	0	0	0.7605074864541335	0.2394925135458664
DTXSID3044205	0	0	0.5125279327932218	0.4874720672067784
DTXSID3042477	0	0	0.8341042828085969	0.16589571719140325
DTXSID3044590	0	0	0.5904775978823517	0.40952240211764857
DTXSID3044833	0	0	0.6340373362838603	0.3659626637161405
DTXSID3047138	0	0	0.8661350131192245	0.13386498688077567
DTXSID3047429	0	0	0.6067022518742035	0.39329774812579665
DTXSID3047681	0	0	0.9260548451376142	0.0739451548623859
DTXSID4020290	0	0	0.6293236575656412	0.37067634243435876
DTXSID4021715	0	0	0.6685243522162424	0.33147564778375815
DTXSID4022442	0	1	0.7411129487761677	0.25888705122383227
DTXSID4038922	0	0	0.820953827797117	0.1790461722028829
DTXSID4042123	0	0	0.9208063319528649	0.07919366804713475
DTXSID4041995	0	0	0.6995397319649971	0.3004602680350032
DTXSID4044402	0	0	0.8301916286925642	0.16980837130743603
