compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3387275469621791	0.6612724530378209
DTXSID0022436	1	1	0.2749300182274105	0.7250699817725895
DTXSID0023907	0	0	0.9900096995548455	0.009990300445154442
DTXSID0025234	0	0	0.9849885100107083	0.015011489989291738
DTXSID0025737	0	0	0.9954289919317362	0.0045710080682638465
DTXSID0026171	0	1	0.9989245912717732	0.0010754087282267611
DTXSID1027390	0	0	0.9982086880570391	0.0017913119429608442
DTXSID1027926	0	0	0.9824215300369636	0.017578469963036313
DTXSID4035708	0	0	0.9921703796734636	0.007829620326536455
DTXSID7026314	0	0	0.9750729465204181	0.024927053479581875
DTXSID7027837	0	0	0.998461154128456	0.0015388458715439564
DTXSID9027863	0	0	0.998156032180373	0.0018439678196270856
DTXSID0027721	0	0	0.8944591473827374	0.10554085261726262
DTXSID0028038	0	0	0.9988585675510955	0.0011414324489044778
DTXSID0032520	0	0	0.992312970996392	0.007687029003607936
DTXSID0034192	0	1	0.7435030865776997	0.25649691342230024
DTXSID0034223	0	0	0.9962500734913706	0.003749926508629404
DTXSID0038887	1	1	0.3794100206312535	0.6205899793687465
DTXSID0037237	0	0	0.9882252951348506	0.011774704865149406
DTXSID0042379	0	0	0.9998180921103706	0.00018190788962932122
DTXSID0044860	0	0	0.9991763376165483	0.0008236623834516536
DTXSID0047111	0	0	0.9865360583276467	0.013463941672353326
DTXSID1020063	0	0	0.9954490446346818	0.004550955365318254
DTXSID1020069	0	0	0.9973993775520752	0.0026006224479247883
DTXSID1020350	0	0	0.9980107151389201	0.0019892848610798468
DTXSID1020221	0	1	0.9981555683422969	0.0018444316577030755
DTXSID1020433	0	0	0.9962368788528512	0.0037631211471488343
DTXSID1020510	0	0	0.997115546532301	0.002884453467699063
DTXSID1020485	0	0	0.9942369675266454	0.005763032473354685
DTXSID1021243	0	1	0.9692020952851123	0.03079790471488778
DTXSID1022217	0	0	0.9409592532566853	0.05904074674331474
DTXSID1024124	0	0	0.9889491948143712	0.01105080518562879
DTXSID1024338	0	0	0.9967734688652272	0.0032265311347728126
DTXSID1025017	0	0	0.9961793341549773	0.0038206658450226955
DTXSID1025560	0	0	0.9660453253220626	0.033954674677937405
DTXSID1025805	0	0	0.9957554734440741	0.0042445265559258386
DTXSID1025930	0	0	0.9335927628739016	0.06640723712609836
DTXSID1026081	0	0	0.984537051141327	0.015462948858673007
DTXSID1033161	0	0	0.9971593526785705	0.002840647321429557
DTXSID1040112	0	0	0.9976610809354871	0.0023389190645129363
DTXSID1040611	0	0	0.9992835906590561	0.0007164093409438081
DTXSID1040619	0	0	0.9769570125327199	0.023042987467280073
DTXSID1042154	0	0	0.9899550063749655	0.010044993625034578
DTXSID1042441	0	0	0.99445528292558	0.005544717074419981
DTXSID1046970	0	1	0.922556097483663	0.07744390251633707
DTXSID1047102	0	0	0.9885115778003846	0.011488422199615381
DTXSID1047310	0	0	0.8810538980364931	0.11894610196350681
DTXSID1047362	0	1	0.9901321841206357	0.0098678158793642
DTXSID2020426	0	0	0.999367880486154	0.000632119513845955
DTXSID2021575	0	0	0.9972047422032576	0.0027952577967423876
DTXSID2021577	0	0	0.9985354232431236	0.0014645767568763595
DTXSID2021650	0	0	0.9988819097220427	0.0011180902779573242
DTXSID2023775	0	0	0.9973856510111443	0.002614348988855683
DTXSID2023569	0	0	0.9597602301719914	0.04023976982800858
DTXSID2026496	0	0	0.99778367508684	0.0022163249131600666
DTXSID2027206	0	0	0.9940099390278893	0.005990060972110736
DTXSID2032558	0	0	0.9721308473270809	0.027869152672919128
DTXSID2034598	0	0	0.9774710238473273	0.022528976152672676
DTXSID2034700	0	0	0.9982381296255876	0.0017618703744124947
DTXSID2037712	1	1	0.032629701687074686	0.9673702983129253
DTXSID2038732	0	0	0.9954507086390489	0.004549291360951075
DTXSID2041622	0	0	0.987452644709087	0.012547355290913002
DTXSID2044507	0	0	0.995033790360207	0.0049662096397930225
DTXSID2047191	0	0	0.996416340205023	0.0035836597949769414
DTXSID2047307	0	0	0.9781136755401415	0.021886324459858504
DTXSID2047569	0	0	0.9854152282041315	0.014584771795868434
DTXSID3020706	0	0	0.996678331685705	0.0033216683142950534
DTXSID3020625	0	0	0.968022159425355	0.03197784057464501
DTXSID3020964	0	0	0.9959072101486904	0.004092789851309541
DTXSID3021770	0	1	0.9849859758428621	0.015014024157137928
DTXSID3022536	0	1	0.9499989063237986	0.050001093676201466
DTXSID3022455	0	0	0.9655172413005428	0.034482758699457175
DTXSID3025540	0	0	0.9978559153066913	0.0021440846933087456
DTXSID3027320	0	0	0.9993941986473956	0.0006058013526043795
DTXSID3032389	0	0	0.9763960507170719	0.02360394928292804
DTXSID3032751	0	0	0.9996130034348205	0.0003869965651794566
DTXSID3036286	0	0	0.9978152882651921	0.002184711734807932
DTXSID3037208	0	0	0.9965446097962598	0.003455390203740217
DTXSID3041405	0	0	0.9976084682979224	0.002391531702077583
DTXSID3041619	0	0	0.9846073921668427	0.015392607833157369
DTXSID3044205	0	0	0.9971849277552376	0.0028150722447623537
DTXSID3042477	0	0	0.9978282635798181	0.0021717364201818573
DTXSID3044590	0	0	0.9466469626709573	0.053353037329042716
DTXSID3044833	0	0	0.9965892821549001	0.0034107178450999967
DTXSID3047138	0	0	0.9991649185141654	0.0008350814858345032
DTXSID3047429	0	0	0.9884360559551384	0.011563944044861645
DTXSID3047681	0	0	0.998671739998805	0.001328260001194972
DTXSID4020290	0	0	0.9923094246314165	0.00769057536858352
DTXSID4021715	0	0	0.9936849416054705	0.006315058394529543
DTXSID4022442	0	1	0.9025202886383908	0.0974797113616092
DTXSID4038922	0	0	0.9967021487023429	0.003297851297657189
DTXSID4042123	0	0	0.9976561932286999	0.0023438067713000632
DTXSID4041995	0	0	0.9978492234488031	0.0021507765511968534
DTXSID4044402	0	0	0.9970696284012718	0.0029303715987282317
DTXSID4044585	0	0	0.9978009101261317	0.0021990898738682763
DTXSID4044668	0	0	0.9988036537447134	0.001196346255286585
DTXSID4047462	0	0	0.9962609999290588	0.0037390000709411576
