compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3825378594793755	0.6174621405206236
DTXSID0022436	1	1	0.2951474070615131	0.7048525929384861
DTXSID0023907	0	0	0.6048408733811544	0.3951591266188451
DTXSID0025737	0	0	0.8372636339153601	0.16273636608463932
DTXSID0027721	0	0	0.5017574017155731	0.49824259828442685
DTXSID0028038	0	0	0.8120645603826279	0.18793543961737205
DTXSID0032520	0	0	0.611389139271531	0.3886108607284686
DTXSID0034192	0	1	0.5136979066157291	0.48630209338427066
DTXSID0034223	0	0	0.7680266515444425	0.23197334845555753
DTXSID0038887	1	1	0.41210204271267914	0.5878979572873204
DTXSID0037237	0	0	0.6096202593722695	0.39037974062773
DTXSID0042379	0	0	0.897783597258504	0.10221640274149568
DTXSID0044860	0	0	0.8819580375019667	0.11804196249803296
DTXSID0047111	1	0	0.4621331594949839	0.5378668405050161
DTXSID1020063	0	0	0.7416518095417048	0.25834819045829527
DTXSID1020069	0	0	0.7814222607262858	0.2185777392737144
DTXSID1020350	0	0	0.8882025630874989	0.11179743691250026
DTXSID1020221	0	1	0.718819818308862	0.2811801816911385
DTXSID1020433	0	0	0.8547257206395263	0.1452742793604737
DTXSID1020510	0	0	0.5622846200192085	0.4377153799807914
DTXSID1021243	0	1	0.5629109825188366	0.4370890174811637
DTXSID1022217	0	0	0.6866265538519898	0.3133734461480102
DTXSID1024124	0	0	0.7397598248483506	0.26024017515164916
DTXSID1024338	0	0	0.8027145517459148	0.19728544825408553
DTXSID1025017	0	0	0.5724183000527969	0.4275816999472034
DTXSID1025560	0	0	0.66994117874272	0.33005882125727976
DTXSID1025805	0	0	0.7724348541719881	0.22756514582801196
DTXSID1025930	0	0	0.7713348721782666	0.22866512782173348
DTXSID1026081	1	0	0.49325373280116114	0.5067462671988389
DTXSID1033161	0	0	0.8394225814036054	0.1605774185963942
DTXSID1040112	0	0	0.8771115171448897	0.12288848285511059
DTXSID1040611	0	0	0.7311483396259354	0.26885166037406466
DTXSID1040619	0	0	0.5433147561622325	0.4566852438377677
DTXSID1042154	0	0	0.7658127814630896	0.23418721853691066
DTXSID1042441	0	0	0.721215176361122	0.27878482363887785
DTXSID1046970	1	1	0.44862802287353126	0.5513719771264688
DTXSID1047102	0	0	0.5147451061378036	0.48525489386219633
DTXSID1047310	0	0	0.5022283126513339	0.49777168734866606
DTXSID1047362	0	1	0.6286041972447335	0.37139580275526674
DTXSID2020426	0	0	0.9026118855869851	0.09738811441301465
DTXSID2021575	0	0	0.8281932085222588	0.17180679147774172
DTXSID2021577	0	0	0.8489993457142185	0.15100065428578158
DTXSID2021650	0	0	0.8175214701244489	0.18247852987555097
DTXSID2026496	0	0	0.7804950356118778	0.21950496438812242
DTXSID2027206	0	0	0.8183680147581865	0.18163198524181365
DTXSID2032558	0	0	0.6462129696773954	0.3537870303226048
DTXSID2034598	0	0	0.7148646389163098	0.2851353610836901
DTXSID2037712	1	1	0.2486005540794376	0.7513994459205614
DTXSID2038732	0	0	0.8581225068498042	0.14187749315019557
DTXSID2041622	0	0	0.7260057654960413	0.27399423450395854
DTXSID2047191	0	0	0.6671340973526961	0.33286590264730354
DTXSID2047307	0	0	0.6259338323924751	0.37406616760752504
DTXSID2047569	1	0	0.47262615475924424	0.5273738452407558
DTXSID3020706	0	0	0.8337677784035691	0.16623222159643058
DTXSID3020625	0	0	0.5625810976081728	0.4374189023918272
DTXSID3020964	0	0	0.8479679067425983	0.1520320932574017
DTXSID3021770	0	1	0.6159116234345327	0.3840883765654674
DTXSID3022536	1	1	0.39304415277471094	0.6069558472252888
DTXSID3022455	0	0	0.7779298835451943	0.22207011645480484
DTXSID3032389	0	0	0.7473100916059994	0.2526899083940014
DTXSID3032751	0	0	0.7857987774958487	0.21420122250415163
DTXSID3036286	0	0	0.9280842255450555	0.07191577445494424
DTXSID3041405	0	0	0.8602573447068833	0.13974265529311677
DTXSID3041619	0	0	0.7297138928933468	0.2702861071066538
DTXSID3042477	0	0	0.6648868098038412	0.33511319019615926
DTXSID3044590	1	0	0.46503075174010067	0.5349692482598993
DTXSID3044833	0	0	0.776845175800721	0.22315482419927885
DTXSID3047138	0	0	0.9192704634262429	0.0807295365737568
DTXSID3047681	0	0	0.8527068260837342	0.14729317391626584
DTXSID4020290	0	0	0.795235156091101	0.204764843908899
DTXSID4021715	0	0	0.8531195259608148	0.14688047403918503
DTXSID4022442	1	1	0.2878745657973083	0.7121254342026908
DTXSID4038922	1	0	0.46193884845455047	0.5380611515454495
DTXSID4041995	0	0	0.8025478833522142	0.19745211664778614
DTXSID4044402	0	0	0.8303300340992207	0.16966996590077948
DTXSID4044668	0	0	0.8274822381875792	0.1725177618124207
DTXSID4047462	0	0	0.8985150799668973	0.1014849200331024
DTXSID5020283	0	0	0.9234063334577632	0.07659366654223698
DTXSID5020867	0	0	0.8254922631882099	0.17450773681179033
DTXSID5021126	0	0	0.8606764506770649	0.13932354932293511
DTXSID5021835	0	0	0.9418779754023971	0.05812202459760269
DTXSID5023243	0	0	0.7190558106583498	0.2809441893416508
DTXSID5023035	1	0	0.454469416896834	0.5455305831031658
DTXSID5023324	0	0	0.7464979953239042	0.25350200467609574
DTXSID5023902	0	0	0.6830937282620014	0.31690627173799835
DTXSID5023950	0	0	0.6927498227397514	0.3072501772602483
DTXSID5024687	0	0	0.7767593266285682	0.2232406733714321
DTXSID5025021	0	0	0.6683225634781867	0.3316774365218134
DTXSID5025023	0	0	0.8898460025209751	0.1101539974790249
DTXSID5025607	0	0	0.7840994632457555	0.21590053675424417
DTXSID5027061	0	0	0.7082834542911647	0.2917165457088354
DTXSID5027198	0	0	0.8365741272856364	0.16342587271436357
DTXSID5027356	0	1	0.7608667930697858	0.2391332069302143
DTXSID5029265	0	0	0.766896698872183	0.23310330112781721
DTXSID5032361	0	0	0.8474387912346993	0.15256120876530052
DTXSID5037731	1	1	0.2681816101660133	0.7318183898339862
DTXSID5038888	0	0	0.5004213735960943	0.4995786264039056
DTXSID5044520	1	0	0.4583895373626526	0.5416104626373474
DTXSID5044528	1	0	0.45763237824731795	0.542367621752682
DTXSID5047160	0	0	0.7576019745294675	0.2423980254705324
DTXSID6020014	0	0	0.8521233007491377	0.1478766992508622
DTXSID6020068	0	0	0.8313056068273691	0.16869439317263044
DTXSID6020278	0	0	0.8728295436868159	0.127170456313184
DTXSID6020511	0	1	0.8110972832118429	0.18890271678815676
DTXSID6024200	0	0	0.7174472324527171	0.28255276754728315
DTXSID6032358	0	0	0.7777285698569327	0.22227143014306758
DTXSID6032431	0	0	0.7926403502820826	0.2073596497179174
DTXSID6038877	0	0	0.5514106742831811	0.4485893257168184
DTXSID6040745	0	0	0.5107148727676099	0.4892851272323897
DTXSID6041268	0	0	0.8175430576032628	0.18245694239673732
DTXSID6041422	0	0	0.7900592936043662	0.20994070639563364
DTXSID6041682	1	0	0.45854519050131404	0.5414548094986857
DTXSID6041977	0	0	0.7415416984571642	0.2584583015428363
DTXSID6044642	0	0	0.7035108238128208	0.29648917618717946
DTXSID7020005	0	0	0.8272626521481601	0.1727373478518396
DTXSID7020182	1	1	0.3088549597137311	0.6911450402862679
DTXSID7020057	0	0	0.8504018051514387	0.1495981948485613
DTXSID7020970	0	0	0.800389232299983	0.199610767700017
DTXSID7021314	0	1	0.8404803582799037	0.1595196417200963
DTXSID7021239	0	0	0.5833698769846486	0.41663012301535174
DTXSID7025502	0	0	0.8806517609182809	0.11934823908171889
DTXSID7026946	0	0	0.7550859554415813	0.24491404455841886
DTXSID7027047	0	0	0.7907208008302218	0.20927919916977822
DTXSID7028015	0	0	0.81548888477768	0.1845111152223198
DTXSID7029241	1	0	0.43618257709765634	0.5638174229023434
DTXSID7037717	1	1	0.44113138579405214	0.5588686142059474
DTXSID7041097	0	0	0.7286392957249328	0.2713607042750673
DTXSID7041411	0	0	0.8313095850137996	0.1686904149862006
DTXSID7041413	0	0	0.892419155286995	0.10758084471300469
DTXSID7041544	0	0	0.6641366010882389	0.33586339891176087
DTXSID7044841	1	0	0.46885435218723737	0.5311456478127631
DTXSID7047308	1	1	0.42365810222165334	0.5763418977783463
DTXSID7047358	0	0	0.5912035766016989	0.40879642339830063
DTXSID7047649	0	0	0.7804800829184859	0.21951991708151364
DTXSID8020464	0	0	0.8643174070441357	0.13568259295586424
DTXSID8020674	0	0	0.7019565316365363	0.2980434683634638
DTXSID8020961	0	0	0.8870578708349572	0.11294212916504229
DTXSID8020915	0	0	0.7717605318170603	0.2282394681829398
DTXSID8020963	0	0	0.8484825828463548	0.151517417153645
DTXSID8021771	0	1	0.6855865391226748	0.3144134608773255
DTXSID8022408	1	1	0.3602099100066459	0.6397900899933537
DTXSID8023719	1	0	0.47628138680015025	0.5237186131998497
DTXSID8025886	0	0	0.7044392190671813	0.29556078093281873
DTXSID8025595	0	0	0.8900818104197037	0.10991818958029644
DTXSID8026303	1	0	0.38987117326577386	0.6101288267342249
DTXSID8027036	0	0	0.7799351973528671	0.22006480264713318
DTXSID8027454	0	0	0.8725504441215504	0.1274495558784495
