compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.3417882419342761	0.6582117580657243
DTXSID0022436	1	1	0.22068667142493542	0.7793133285750645
DTXSID0023907	0	0	0.8297373735792294	0.17026262642077075
DTXSID0025737	0	0	0.7692806883090393	0.23071931169096083
DTXSID0027721	0	0	0.64336242491637	0.35663757508363
DTXSID0028038	0	0	0.9035564368505936	0.09644356314940643
DTXSID0032520	0	0	0.6917189689294702	0.30828103107053
DTXSID0034192	0	1	0.5147623094715271	0.485237690528473
DTXSID0034223	0	0	0.7778554917717387	0.22214450822826126
DTXSID0038887	1	1	0.34029348228038897	0.6597065177196109
DTXSID0037237	0	0	0.7393610787776009	0.26063892122239884
DTXSID0042379	0	0	0.9009514656097274	0.09904853439027267
DTXSID0044860	0	0	0.9127907566083223	0.08720924339167768
DTXSID0047111	0	0	0.7031808399565422	0.2968191600434578
DTXSID1020063	0	0	0.8488774629944473	0.15112253700555273
DTXSID1020069	0	0	0.8016614944438971	0.19833850555610277
DTXSID1020350	0	0	0.9086984754723838	0.09130152452761604
DTXSID1020221	0	1	0.7952914701055362	0.20470852989446367
DTXSID1020433	0	0	0.8981604753105259	0.10183952468947385
DTXSID1020510	0	0	0.7751725066999872	0.22482749330001256
DTXSID1021243	0	1	0.6701724971120875	0.3298275028879123
DTXSID1022217	0	0	0.5991193584086696	0.40088064159133036
DTXSID1024124	0	0	0.8017271972244876	0.19827280277551243
DTXSID1024338	0	0	0.8411291818702139	0.1588708181297862
DTXSID1025017	0	0	0.7395628655016689	0.260437134498331
DTXSID1025560	0	0	0.6722077567494257	0.3277922432505742
DTXSID1025805	0	0	0.9213948183877418	0.07860518161225824
DTXSID1025930	0	0	0.781601873834064	0.21839812616593585
DTXSID1026081	0	0	0.6516110989131354	0.3483889010868645
DTXSID1033161	0	0	0.9240299994710353	0.07597000052896469
DTXSID1040112	0	0	0.8600122468836046	0.1399877531163954
DTXSID1040611	0	0	0.9067268454562039	0.09327315454379609
DTXSID1040619	0	0	0.5464492620556521	0.45355073794434775
DTXSID1042154	0	0	0.7736162262198976	0.22638377378010244
DTXSID1042441	0	0	0.8420773886122684	0.15792261138773178
DTXSID1046970	0	1	0.5335945343338091	0.4664054656661908
DTXSID1047102	0	0	0.6963039692297631	0.30369603077023677
DTXSID1047310	1	0	0.48026832894132765	0.5197316710586722
DTXSID1047362	0	1	0.7325000903427165	0.26749990965728343
DTXSID2020426	0	0	0.8843589678428239	0.11564103215717601
DTXSID2021575	0	0	0.8978642710334949	0.10213572896650533
DTXSID2021577	0	0	0.878739652598462	0.12126034740153821
DTXSID2021650	0	0	0.8515931227543434	0.14840687724565646
DTXSID2026496	0	0	0.8336924170178901	0.16630758298211007
DTXSID2027206	0	0	0.8392363272156886	0.16076367278431142
DTXSID2032558	0	0	0.7221309346143255	0.27786906538567435
DTXSID2034598	0	0	0.721543662174052	0.2784563378259477
DTXSID2037712	1	1	0.21279398598188531	0.7872060140181145
DTXSID2038732	0	0	0.8045658064435627	0.19543419355643743
DTXSID2041622	0	0	0.7173905674639747	0.28260943253602533
DTXSID2047191	0	0	0.7266334892381482	0.2733665107618519
DTXSID2047307	0	0	0.58426710319546	0.4157328968045399
DTXSID2047569	0	0	0.7211312267439651	0.27886877325603504
DTXSID3020706	0	0	0.8804800803252951	0.11951991967470475
DTXSID3020625	0	0	0.6124382829036366	0.38756171709636333
DTXSID3020964	0	0	0.8867373619712009	0.11326263802879911
DTXSID3021770	0	1	0.70750116265122	0.29249883734878
DTXSID3022536	0	1	0.64811631734552	0.3518836826544803
DTXSID3022455	0	0	0.791616013883022	0.2083839861169778
DTXSID3032389	0	0	0.6679646594850804	0.33203534051491956
DTXSID3032751	0	0	0.9163186646951662	0.08368133530483371
DTXSID3036286	0	0	0.9287487324523055	0.07125126754769444
DTXSID3041405	0	0	0.9001844412691682	0.09981555873083194
DTXSID3041619	0	0	0.7296923145542294	0.27030768544577055
DTXSID3042477	0	0	0.8264780424884468	0.17352195751155317
DTXSID3044590	0	0	0.6172826817106586	0.3827173182893414
DTXSID3044833	0	0	0.853595833075178	0.14640416692482236
DTXSID3047138	0	0	0.9148575001608791	0.08514249983912076
DTXSID3047681	0	0	0.8294611144067713	0.17053888559322858
DTXSID4020290	0	0	0.7426011953039493	0.25739880469605075
DTXSID4021715	0	0	0.7676992513511628	0.23230074864883726
DTXSID4022442	1	1	0.44282940932520987	0.55717059067479
