compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6389570510995556	0.3610429489004444
DTXSID0022436	0	1	0.6186058156241759	0.38139418437582406
DTXSID0023907	0	0	0.9662509774806568	0.03374902251934316
DTXSID0025234	0	0	0.9868175940382371	0.0131824059617629
DTXSID0025737	0	0	0.9312933372179143	0.06870666278208569
DTXSID0026171	0	1	0.9566498891054793	0.04335011089452073
DTXSID1027390	0	0	0.9794168001391037	0.02058319986089631
DTXSID1027926	0	0	0.927545634152622	0.07245436584737797
DTXSID4035708	0	0	0.9751404643928869	0.0248595356071131
DTXSID7026314	0	0	0.9721424553819573	0.02785754461804272
DTXSID7027837	0	0	0.9820232155646603	0.017976784435339704
DTXSID9027863	0	0	0.9820035739477011	0.01799642605229887
DTXSID0027721	0	0	0.9848757747628076	0.015124225237192375
DTXSID0028038	0	0	0.9863776164542347	0.013622383545765305
DTXSID0032520	0	0	0.9670119221553088	0.032988077844691134
DTXSID0034192	0	1	0.972103258989421	0.027896741010579085
DTXSID0034223	0	0	0.9908395503619165	0.00916044963808347
DTXSID0038887	0	1	0.6193083430236044	0.3806916569763956
DTXSID0037237	0	0	0.9664429367027578	0.03355706329724219
DTXSID0042379	0	0	0.989650400895595	0.010349599104405057
DTXSID0044860	0	0	0.9922745875635897	0.007725412436410388
DTXSID0047111	0	0	0.9299204671640734	0.07007953283592665
DTXSID1020063	0	0	0.9736795991400375	0.02632040085996242
DTXSID1020069	0	0	0.9376055890762873	0.062394410923712645
DTXSID1020350	0	0	0.9854815411694565	0.014518458830543462
DTXSID1020221	0	1	0.6654044098935978	0.3345955901064021
DTXSID1020433	0	0	0.9911894480729363	0.008810551927063686
DTXSID1020510	0	0	0.9860354228184918	0.013964577181508203
DTXSID1020485	0	0	0.9886341153411261	0.011365884658873924
DTXSID1021243	0	1	0.9895799069913767	0.010420093008623342
DTXSID1022217	0	0	0.9833724820298978	0.016627517970102233
DTXSID1024124	0	0	0.9873531606045435	0.01264683939545656
DTXSID1024338	0	0	0.9507667008416985	0.049233299158301505
DTXSID1025017	0	0	0.9815980010404103	0.018401998959589678
DTXSID1025560	0	0	0.9668369226415089	0.03316307735849115
DTXSID1025805	0	0	0.953841093470507	0.046158906529492894
DTXSID1025930	0	0	0.9739956254465	0.026004374553499993
DTXSID1026081	0	0	0.963996631046396	0.036003368953604044
DTXSID1033161	0	0	0.9594988271211427	0.0405011728788574
DTXSID1040112	0	0	0.9706305286959919	0.029369471304008108
DTXSID1040611	0	0	0.9800191642365087	0.019980835763491255
DTXSID1040619	0	0	0.9539179740918323	0.0460820259081677
DTXSID1042154	0	0	0.9677447742143075	0.03225522578569248
DTXSID1042441	0	0	0.9819735804487171	0.01802641955128294
DTXSID1046970	1	1	0.08967862181903286	0.9103213781809671
DTXSID1047102	0	0	0.9355306038801167	0.06446939611988334
DTXSID1047310	0	0	0.731157644087576	0.268842355912424
DTXSID1047362	0	1	0.9320408105008335	0.06795918949916648
DTXSID2020426	0	0	0.983810899536262	0.016189100463738053
DTXSID2021575	0	0	0.9814421073971795	0.01855789260282046
DTXSID2021577	0	0	0.9858420025610886	0.014157997438911446
DTXSID2021650	0	0	0.9750265224682393	0.02497347753176068
DTXSID2023775	0	0	0.9807372805402478	0.019262719459752185
DTXSID2023569	0	0	0.9319947414340143	0.06800525856598574
DTXSID2026496	0	0	0.9684363718837953	0.03156362811620474
DTXSID2027206	0	0	0.9856788635530565	0.014321136446943588
DTXSID2032558	0	0	0.9461415315771576	0.05385846842284239
DTXSID2034598	0	0	0.9324236665111649	0.06757633348883507
DTXSID2034700	0	0	0.9845764476698968	0.015423552330103136
DTXSID2037712	1	1	0.4503225852130779	0.5496774147869221
DTXSID2038732	0	0	0.980813737842799	0.019186262157201005
DTXSID2041622	0	0	0.6144014485012563	0.3855985514987437
DTXSID2044507	0	0	0.9554775324941979	0.04452246750580215
DTXSID2047191	0	0	0.8624581773502751	0.13754182264972492
DTXSID2047307	0	0	0.8283751022173097	0.17162489778269033
DTXSID2047569	1	0	0.23389330062576863	0.7661066993742314
DTXSID3020706	0	0	0.991358889001796	0.008641110998203947
DTXSID3020625	0	0	0.964585274237885	0.03541472576211501
DTXSID3020964	0	0	0.9848217169352168	0.01517828306478323
DTXSID3021770	0	1	0.9474826786095737	0.05251732139042633
