compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.26914018392562866	0.7308598160743713
DTXSID0022436	1	1	0.37466245889663696	0.625337541103363
DTXSID0023907	0	0	0.9148364663124084	0.08516353368759155
DTXSID0025234	0	0	0.837947428226471	0.16205260157585144
DTXSID0025737	0	0	0.93949955701828	0.06050042062997818
DTXSID0026171	0	1	0.9628714323043823	0.037128519266843796
DTXSID1027390	0	0	0.9657790064811707	0.034220997244119644
DTXSID1027926	0	0	0.7551500201225281	0.2448500245809555
DTXSID4035708	0	0	0.908094048500061	0.09190596640110016
DTXSID7026314	0	0	0.904061496257782	0.0959385335445404
DTXSID7027837	0	0	0.9392035603523254	0.06079643592238426
DTXSID9027863	0	0	0.9635722041130066	0.036427807062864304
DTXSID0027721	0	0	0.8786635398864746	0.12133640050888062
DTXSID0028038	0	0	0.9780446887016296	0.0219553392380476
DTXSID0032520	0	0	0.8676965236663818	0.13230344653129578
DTXSID0034192	0	1	0.6706475019454956	0.329352468252182
DTXSID0034223	0	0	0.9048131108283997	0.09518689662218094
DTXSID0038887	1	1	0.35928064584732056	0.6407194137573242
DTXSID0037237	0	0	0.8471304774284363	0.15286949276924133
DTXSID0042379	0	0	0.9709388017654419	0.029061200097203255
DTXSID0044860	0	0	0.9789082407951355	0.021091768518090248
DTXSID0047111	0	0	0.8032522797584534	0.19674770534038544
DTXSID1020063	0	0	0.9312648177146912	0.06873517483472824
DTXSID1020069	0	0	0.9720059633255005	0.027994096279144287
DTXSID1020350	0	0	0.9746479988098145	0.0253519918769598
DTXSID1020221	0	1	0.9429877996444702	0.05701223760843277
DTXSID1020433	0	0	0.9645112752914429	0.035488709807395935
DTXSID1020510	0	0	0.9438274502754211	0.05617257207632065
DTXSID1020485	0	0	0.9326911568641663	0.06730888038873672
DTXSID1021243	0	1	0.8976675271987915	0.10233244299888611
DTXSID1022217	0	0	0.7416231036186218	0.2583768963813782
DTXSID1024124	0	0	0.9125742316246033	0.08742573857307434
DTXSID1024338	0	0	0.9557462930679321	0.044253721833229065
DTXSID1025017	0	0	0.9337402582168579	0.06625974178314209
DTXSID1025560	0	0	0.7788320183753967	0.22116798162460327
