compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6907951132589163	0.30920488674108376
DTXSID0022436	1	1	0.3455624956776021	0.6544375043223979
DTXSID0023907	0	0	0.9999516306375288	4.836936247120224e-05
DTXSID0025234	0	0	0.995798332635636	0.004201667364363963
DTXSID0025737	0	0	0.9994529262790759	0.0005470737209240613
DTXSID0026171	0	1	0.9999641419520497	3.585804795022692e-05
DTXSID1027390	0	0	0.9999716610852707	2.833891472932227e-05
DTXSID1027926	0	0	0.9976034771828654	0.0023965228171346537
DTXSID4035708	0	0	0.999468947619313	0.0005310523806869292
DTXSID7026314	0	0	0.9997023909763121	0.0002976090236879317
DTXSID7027837	0	0	0.999954625878573	4.537412142707536e-05
DTXSID9027863	0	0	0.9999346762656113	6.532373438867576e-05
DTXSID0027721	0	0	0.9968576430773014	0.0031423569226986425
DTXSID0028038	0	0	0.9999869659377739	1.3034062226085566e-05
DTXSID0032520	0	0	0.9991736754924012	0.000826324507598808
DTXSID0034192	0	1	0.8074978742153532	0.19250212578464673
DTXSID0034223	0	0	0.999292577481068	0.0007074225189320037
DTXSID0038887	0	1	0.8139265949831576	0.18607340501684239
DTXSID0037237	0	0	0.9984978498491628	0.0015021501508372494
DTXSID0042379	0	0	0.999993780347557	6.2196524429267786e-06
DTXSID0044860	0	0	0.9999945932057409	5.406794259076372e-06
DTXSID0047111	0	0	0.9993044927201383	0.0006955072798616939
DTXSID1020063	0	0	0.9997585743410257	0.0002414256589743596
DTXSID1020069	0	0	0.999945460721068	5.453927893194965e-05
DTXSID1020350	0	0	0.9997707492466507	0.0002292507533493683
DTXSID1020221	0	1	0.9999785300627695	2.1469937230538614e-05
DTXSID1020433	0	0	0.9999137232721094	8.627672789061906e-05
DTXSID1020510	0	0	0.9999712226832367	2.8777316763346665e-05
DTXSID1020485	0	0	0.999881257206104	0.00011874279389605822
DTXSID1021243	0	1	0.9989763288208213	0.0010236711791786403
DTXSID1022217	0	0	0.9892270521513874	0.0107729478486126
DTXSID1024124	0	0	0.9998075185707033	0.00019248142929672023
DTXSID1024338	0	0	0.9996790712901301	0.00032092870986984005
DTXSID1025017	0	0	0.9996844016773349	0.0003155983226651422
DTXSID1025560	0	0	0.9963273059412414	0.0036726940587586327
DTXSID1025805	0	0	0.9999435730779577	5.64269220423631e-05
DTXSID1025930	0	0	0.9999155067569442	8.449324305580902e-05
DTXSID1026081	0	0	0.9982104715095182	0.0017895284904817317
DTXSID1033161	0	0	0.9997534345110876	0.00024656548891246365
DTXSID1040112	0	0	0.9995882970034011	0.00041170299659885044
DTXSID1040611	0	0	0.9999796755394659	2.0324460534169553e-05
DTXSID1040619	0	0	0.9925988517588511	0.00740114824114885
DTXSID1042154	0	0	0.9994990012502704	0.0005009987497296862
DTXSID1042441	0	0	0.9999418530069198	5.8146993080101966e-05
DTXSID1046970	0	1	0.9441930126786927	0.05580698732130726
DTXSID1047102	0	0	0.9997296349208934	0.0002703650791066022
DTXSID1047310	0	0	0.9860950075126693	0.013904992487330691
DTXSID1047362	0	1	0.9994596178216636	0.0005403821783364564
DTXSID2020426	0	0	0.9999948899494058	5.1100505942182005e-06
DTXSID2021575	0	0	0.9998408166527559	0.00015918334724408589
DTXSID2021577	0	0	0.9999839955708218	1.6004429178189713e-05
DTXSID2021650	0	0	0.9999496834191565	5.031658084352669e-05
DTXSID2023775	0	0	0.9996240762646855	0.00037592373531449014
DTXSID2023569	0	0	0.9938822169374197	0.006117783062580274
DTXSID2026496	0	0	0.9996535150603902	0.0003464849396097277
DTXSID2027206	0	0	0.9976484585701534	0.0023515414298466084
DTXSID2032558	0	0	0.9995009031271479	0.0004990968728521205
DTXSID2034598	0	0	0.9995890161502432	0.0004109838497568047
DTXSID2034700	0	0	0.9999785301422163	2.1469857783763325e-05
DTXSID2037712	1	1	0.02972682660795778	0.9702731733920422
DTXSID2038732	0	0	0.9999245002464887	7.549975351131072e-05
DTXSID2041622	0	0	0.9999624909595611	3.750904043882486e-05
DTXSID2044507	0	0	0.9996760485257051	0.0003239514742948317
DTXSID2047191	0	0	0.9994392320313241	0.0005607679686759313
DTXSID2047307	0	0	0.9897881446571769	0.01021185534282311
DTXSID2047569	0	0	0.9998790590417136	0.00012094095828644713
DTXSID3020706	0	0	0.9999009953949617	9.900460503830922e-05
DTXSID3020625	0	0	0.9994832462882551	0.0005167537117449198
DTXSID3020964	0	0	0.9999736571240825	2.6342875917515517e-05
DTXSID3021770	0	1	0.9985381710607956	0.0014618289392044708
DTXSID3022536	0	1	0.9985988756471906	0.0014011243528094036
DTXSID3022455	0	0	0.9998697382316375	0.0001302617683625188
DTXSID3025540	0	0	0.9999383078609329	6.169213906719746e-05
DTXSID3027320	0	0	0.9999564336763251	4.3566323674811884e-05
DTXSID3032389	0	0	0.9890586513129879	0.010941348687012131
DTXSID3032751	0	0	0.9999797635905295	2.023640947041098e-05
DTXSID3036286	0	0	0.9999517145554536	4.828544454632716e-05
DTXSID3037208	0	0	0.999989311404182	1.0688595818033617e-05
DTXSID3041405	0	0	0.9999660333672097	3.396663279032526e-05
DTXSID3041619	0	0	0.9979323534415884	0.002067646558411575
DTXSID3044205	0	0	0.9999825691235186	1.7430876481402502e-05
DTXSID3042477	0	0	0.9997554989796356	0.0002445010203644814
DTXSID3044590	0	0	0.9959630331747223	0.004036966825277635
DTXSID3044833	0	0	0.9996417757789672	0.000358224221032857
DTXSID3047138	0	0	0.9999873723619955	1.2627638004437926e-05
DTXSID3047429	0	0	0.9995317616233819	0.0004682383766181572
DTXSID3047681	0	0	0.9997447278637017	0.0002552721362982381
DTXSID4020290	0	0	0.9976087481437395	0.002391251856260537
DTXSID4021715	0	0	0.99950928201481	0.0004907179851900047
DTXSID4022442	0	1	0.9588582591965801	0.041141740803419924
DTXSID4038922	0	0	0.9996477714593204	0.0003522285406796613
DTXSID4042123	0	0	0.9999341319477336	6.58680522663876e-05
DTXSID4041995	0	0	0.99994797543084	5.2024569159925436e-05
DTXSID4044402	0	0	0.9999790131652552	2.098683474477862e-05
DTXSID4044585	0	0	0.9999931279467007	6.872053299258939e-06
DTXSID4044668	0	0	0.9996556934972495	0.0003443065027504944
DTXSID4047462	0	0	0.9997891481329924	0.0002108518670076557
DTXSID5020283	0	0	0.9999476735813194	5.2326418680586443e-05
DTXSID5020570	0	0	0.9991169657862111	0.0008830342137889071
DTXSID5020867	0	0	0.9998781939576059	0.00012180604239411615
DTXSID5021126	0	0	0.999992595081248	7.404918751998895e-06
DTXSID5021835	0	0	0.9999444006526657	5.5599347334293774e-05
DTXSID5023243	0	0	0.9993002203844488	0.0006997796155512358
DTXSID5023035	0	0	0.9986295791352433	0.0013704208647567003
DTXSID5023324	0	0	0.9999595497189336	4.0450281066344726e-05
DTXSID5023902	0	0	0.9996659776040754	0.0003340223959246191
DTXSID5023950	0	0	0.9992823374043075	0.0007176625956924502
DTXSID5024059	0	0	0.9998988769359101	0.00010112306408996329
DTXSID5024687	0	0	0.9964078910638728	0.003592108936127148
DTXSID5025021	0	0	0.9948469323590465	0.005153067640953447
DTXSID5025023	0	0	0.9998287478347188	0.0001712521652812155
DTXSID5025607	0	0	0.9989501432675819	0.0010498567324181034
DTXSID5027061	0	0	0.9998913880774688	0.00010861192253120583
DTXSID5027198	0	0	0.9999017537496986	9.824625030146722e-05
DTXSID5027356	0	1	0.9999955420605157	4.4579394843389155e-06
DTXSID5027774	0	0	0.9978623242057222	0.0021376757942777654
DTXSID5029265	0	0	0.9999303095185905	6.969048140952392e-05
DTXSID5032361	0	0	0.9999771551711053	2.2844828894645915e-05
DTXSID5037731	0	1	0.6301413437310165	0.3698586562689835
DTXSID5038888	0	0	0.9752238778639759	0.02477612213602404
DTXSID5044520	0	0	0.9989365284479493	0.0010634715520506837
DTXSID5044528	1	0	0.21632197604274217	0.7836780239572578
DTXSID5047160	0	0	0.999363492306904	0.0006365076930960181
DTXSID6020014	0	0	0.9996485560954087	0.00035144390459130643
DTXSID6020068	0	0	0.9994834843952165	0.0005165156047835008
DTXSID6020278	0	0	0.9997602961837563	0.00023970381624376368
DTXSID6020511	0	1	0.9996272850584547	0.0003727149415453924
DTXSID6024200	0	0	0.9998313637969369	0.0001686362030630887
DTXSID6032358	0	0	0.9999293985966056	7.0601403394397e-05
DTXSID6032431	0	0	0.9993772668659657	0.0006227331340342188
DTXSID6038877	0	0	0.9940544716332295	0.005945528366770508
DTXSID6040745	0	0	0.7071567811642732	0.29284321883572684
DTXSID6041268	0	0	0.9998893623547371	0.00011063764526289928
DTXSID6041422	0	0	0.9998483867809157	0.0001516132190843495
DTXSID6041682	0	0	0.9994278177964316	0.0005721822035683869
DTXSID6041977	0	0	0.999918401611856	8.159838814404868e-05
DTXSID6044642	0	0	0.9998839372147519	0.00011606278524811886
DTXSID7020005	0	0	0.9999951552868004	4.84471319959378e-06
DTXSID7020182	0	1	0.9539139337613431	0.04608606623865687
DTXSID7020057	0	0	0.9999538747603497	4.612523965031548e-05
DTXSID7020970	0	0	0.9999698602904763	3.013970952374752e-05
DTXSID7021314	0	1	0.9999726777058318	2.732229416828768e-05
DTXSID7021239	0	0	0.9996297100261111	0.000370289973888913
DTXSID7025502	0	0	0.9999783231698578	2.1676830142153373e-05
DTXSID7026946	0	0	0.999829997167717	0.00017000283228298034
DTXSID7027047	0	0	0.9994383596506123	0.0005616403493877081
DTXSID7028015	0	0	0.9999968974152469	3.102584753121581e-06
DTXSID7029241	0	0	0.9986604822588211	0.0013395177411789415
DTXSID7037717	0	1	0.9996291787507344	0.00037082124926561777
DTXSID7037185	0	1	0.9995483695569362	0.00045163044306380045
DTXSID7041097	0	0	0.9999714759168133	2.85240831866442e-05
DTXSID7041411	0	0	0.9990163912454029	0.000983608754597083
DTXSID7041413	0	0	0.9999047311725145	9.526882748544637e-05
DTXSID7041544	0	0	0.9998009141677076	0.0001990858322924749
DTXSID7044841	0	0	0.900786015330386	0.09921398466961391
DTXSID7047308	0	1	0.9832272413517708	0.016772758648229275
DTXSID7047358	0	0	0.9918234821926382	0.008176517807361894
DTXSID7047649	0	0	0.9999701750535467	2.982494645333164e-05
DTXSID8020464	0	0	0.9999832869316305	1.6713068369478157e-05
DTXSID8020674	0	0	0.9958621410319585	0.004137858968041506
DTXSID8020961	0	0	0.9998951175774303	0.00010488242256964959
DTXSID8020915	0	0	0.9918513790490914	0.008148620950908587
DTXSID8020963	0	0	0.9999590860957251	4.0913904274826066e-05
DTXSID8021771	0	1	0.9999770202346373	2.2979765362707935e-05
DTXSID8022408	0	1	0.9603792063421405	0.039620793657859504
DTXSID8023719	0	0	0.9971808993044764	0.0028191006955235525
DTXSID8025886	0	0	0.9966719022858319	0.003328097714168105
DTXSID8025595	0	0	0.9999854584648751	1.454153512488482e-05
DTXSID8026303	0	0	0.6731010661288468	0.3268989338711532
DTXSID8027036	0	0	0.9999110600543346	8.893994566536863e-05
DTXSID8027454	0	0	0.999934483014612	6.551698538798688e-05
DTXSID8027793	0	0	0.9999622018250245	3.779817497546955e-05
DTXSID8029282	0	1	0.8904271215102234	0.1095728784897766
DTXSID8035180	0	0	0.9992596433012472	0.0007403566987528264
DTXSID8037754	0	0	0.9995599938662132	0.00044000613378675246
DTXSID8040270	0	0	0.9999886150395955	1.1384960404587768e-05
