compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.811837583831723	0.188162416168277
DTXSID0022436	0	1	0.811837583831723	0.188162416168277
DTXSID0023907	0	0	0.9850078695629664	0.014992130437033641
DTXSID0025234	0	0	0.981950994585995	0.018049005414005042
DTXSID0025737	0	0	0.9800419119956614	0.019958088004338594
DTXSID0026171	0	1	0.9956551272976759	0.0043448727023240995
DTXSID1027390	0	0	0.9818117903268224	0.018188209673177615
DTXSID1027926	0	0	0.9577050609618056	0.04229493903819439
DTXSID4035708	0	0	0.9844620528894453	0.015537947110554682
DTXSID7026314	0	0	0.9677901790176602	0.03220982098233984
DTXSID7027837	0	0	0.9887514622789967	0.011248537721003359
DTXSID9027863	0	0	0.9800447882366033	0.01995521176339661
DTXSID0027721	0	0	0.9850078695629664	0.014992130437033641
DTXSID0028038	0	0	0.9767669972327268	0.02323300276727322
DTXSID0032520	0	0	0.9957663494470603	0.004233650552939702
DTXSID0034192	0	1	0.9900823079126057	0.009917692087394396
DTXSID0034223	0	0	0.9952998700112519	0.00470012998874817
DTXSID0038887	0	1	0.8929306445134303	0.1070693554865697
DTXSID0037237	1	0	0.05106189400707306	0.9489381059929269
DTXSID0042379	0	0	0.9960454364059499	0.003954563594050112
DTXSID0044860	0	0	0.9995172437060585	0.0004827562939414725
DTXSID0047111	0	0	0.9818117903268224	0.018188209673177615
DTXSID1020063	0	0	0.9990530287869938	0.0009469712130062191
DTXSID1020069	0	0	0.9890042823822213	0.010995717617778723
DTXSID1020350	0	0	0.9982891220422336	0.0017108779577664167
DTXSID1020221	0	1	0.8241234267391335	0.17587657326086648
DTXSID1020433	0	0	0.9982891220422336	0.0017108779577664167
DTXSID1020510	0	0	0.9680732891353064	0.03192671086469354
DTXSID1020485	0	0	0.9982891220422336	0.0017108779577664167
DTXSID1021243	0	1	0.9807137692252536	0.019286230774746435
DTXSID1022217	0	0	0.9850078695629664	0.014992130437033641
DTXSID1024124	0	0	0.9957663494470603	0.004233650552939702
DTXSID1024338	0	0	0.9388189835830947	0.061181016416905265
DTXSID1025017	0	0	0.9850078695629664	0.014992130437033641
DTXSID1025560	0	0	0.967787901312553	0.03221209868744704
DTXSID1025805	0	0	0.7562617455078076	0.24373825449219244
DTXSID1025930	0	0	0.9818117903268224	0.018188209673177615
DTXSID1026081	0	0	0.9855633024952739	0.014436697504726093
DTXSID1033161	0	0	0.9549625770225821	0.04503742297741787
DTXSID1040112	0	0	0.8932734565137825	0.10672654348621749
DTXSID1040611	0	0	0.9960444261490701	0.003955573850929925
DTXSID1040619	0	0	0.9658785950956271	0.03412140490437285
DTXSID1042154	0	0	0.9818117903268224	0.018188209673177615
DTXSID1042441	0	0	0.975525259764797	0.02447474023520299
DTXSID1046970	1	1	0.13580415730513562	0.8641958426948644
DTXSID1047102	0	0	0.9532980480977914	0.04670195190220863
DTXSID1047310	0	0	0.826013048939139	0.17398695106086104
DTXSID1047362	0	1	0.9970498995061624	0.002950100493837609
DTXSID2020426	0	0	0.9995535966148954	0.0004464033851046443
DTXSID2021575	0	0	0.9818117903268224	0.018188209673177615
DTXSID2021577	0	0	0.9856017470257705	0.014398252974229501
DTXSID2021650	0	0	0.9830547748847436	0.016945225115256368
DTXSID2023775	0	0	0.9850078695629664	0.014992130437033641
DTXSID2023569	0	0	0.9958209406786913	0.004179059321308669
DTXSID2026496	0	0	0.9511586201036331	0.04884137989636696
DTXSID2027206	0	0	0.9818117903268224	0.018188209673177615
DTXSID2032558	0	0	0.9283592429125184	0.07164075708748159
DTXSID2034598	0	0	0.9628762076810652	0.03712379231893483
DTXSID2034700	0	0	0.9327385620257498	0.0672614379742502
DTXSID2037712	1	1	0.41200868768128385	0.5879913123187162
DTXSID2038732	0	0	0.9756121462904528	0.02438785370954723
DTXSID2041622	0	0	0.8035921466084344	0.1964078533915656
DTXSID2044507	0	0	0.9850078695629664	0.014992130437033641
DTXSID2047191	0	0	0.8948337423305421	0.10516625766945786
DTXSID2047307	0	0	0.9896433193197778	0.010356680680222174
DTXSID2047569	0	0	0.7755337691318481	0.22446623086815187
DTXSID3020706	0	0	0.9991743144570533	0.0008256855429466634
DTXSID3020625	0	0	0.9949791268601266	0.00502087313987339
DTXSID3020964	0	0	0.996361031852733	0.0036389681472670113
DTXSID3021770	0	1	0.9221742196407551	0.07782578035924496
DTXSID3022536	0	1	0.811837583831723	0.188162416168277
DTXSID3022455	0	0	0.9818117903268224	0.018188209673177615
DTXSID3025540	0	0	0.9818117903268224	0.018188209673177615
DTXSID3027320	0	0	0.996361031852733	0.0036389681472670113
DTXSID3032389	0	0	0.9770300740409095	0.02296992595909052
DTXSID3032751	0	0	0.8450885423353829	0.15491145766461706
DTXSID3036286	0	0	0.9770300740409095	0.02296992595909052
DTXSID3037208	0	0	0.8366855140988884	0.1633144859011116
DTXSID3041405	0	0	0.9989739327495322	0.0010260672504678096
DTXSID3041619	0	0	0.9818117903268224	0.018188209673177615
DTXSID3044205	0	0	0.9972520002694689	0.0027479997305310806
