compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.838189536219724	0.16181046378027594
DTXSID0022436	1	1	0.4019433475171327	0.5980566524828673
DTXSID0023907	0	0	0.9934357076266374	0.00656429237336262
DTXSID0025234	0	0	0.9983358351363294	0.001664164863670588
DTXSID0025737	0	0	0.9928692964230508	0.0071307035769492795
DTXSID0026171	0	1	0.9992074873131883	0.0007925126868116586
DTXSID1027390	0	0	0.9982127739827151	0.001787226017284867
DTXSID1027926	0	0	0.9873568118324247	0.012643188167575216
DTXSID4035708	0	0	0.998894445601554	0.0011055543984459446
DTXSID7026314	0	0	0.9943895287334766	0.005610471266523413
DTXSID7027837	0	0	0.9982536173232668	0.0017463826767331774
DTXSID9027863	0	0	0.9988633317489133	0.0011366682510866987
DTXSID0027721	0	0	0.9862213074583815	0.013778692541618424
DTXSID0028038	0	0	0.9869266166285102	0.013073383371489757
DTXSID0032520	0	0	0.99121574244399	0.008784257556010028
DTXSID0034192	0	1	0.7137171454379605	0.28628285456203956
DTXSID0034223	0	0	0.9928479952679657	0.0071520047320342475
DTXSID0038887	0	1	0.7736253724846345	0.22637462751536558
DTXSID0037237	0	0	0.9959860964551471	0.004013903544852914
DTXSID0042379	0	0	0.9989752102418492	0.0010247897581507725
DTXSID0044860	0	0	0.9994714036123651	0.0005285963876348743
DTXSID0047111	0	0	0.9704245900255504	0.029575409974449678
DTXSID1020063	0	0	0.9986911156490887	0.001308884350911292
DTXSID1020069	0	0	0.9854773273607572	0.014522672639242834
DTXSID1020350	0	0	0.9993398055805677	0.0006601944194323404
DTXSID1020221	0	1	0.9983929624561838	0.0016070375438161835
DTXSID1020433	0	0	0.9885963662718101	0.011403633728189843
DTXSID1020510	0	0	0.9991917097564865	0.0008082902435135028
DTXSID1020485	0	0	0.9940559000402774	0.005944099959722558
DTXSID1021243	0	1	0.9796531013728799	0.02034689862712013
DTXSID1022217	0	0	0.9956923033230586	0.004307696676941451
DTXSID1024124	0	0	0.9979305204632986	0.002069479536701409
DTXSID1024338	0	0	0.9970997271563387	0.0029002728436612916
DTXSID1025017	0	0	0.9892288968208889	0.010771103179111091
DTXSID1025560	0	0	0.9997106015307996	0.00028939846920037957
DTXSID1025805	0	0	0.9928625673505043	0.007137432649495697
DTXSID1025930	0	0	0.999415170536252	0.0005848294637480202
DTXSID1026081	0	0	0.9932615073206171	0.006738492679382824
DTXSID1033161	0	0	0.9959461100242659	0.004053889975734113
DTXSID1040112	0	0	0.9940159112547551	0.005984088745244946
DTXSID1040611	0	0	0.9885836062785985	0.011416393721401429
DTXSID1040619	0	0	0.9995515135143407	0.00044848648565926503
DTXSID1042154	0	0	0.9941746866076515	0.005825313392348458
DTXSID1042441	0	0	0.9989445246992593	0.0010554753007406608
DTXSID1046970	0	1	0.9739460977055017	0.026053902294498367
DTXSID1047102	0	0	0.9980653697148755	0.001934630285124549
DTXSID1047310	0	0	0.8662755201748864	0.13372447982511357
DTXSID1047362	0	1	0.9994702396092585	0.0005297603907415112
DTXSID2020426	0	0	0.9741679384089464	0.025832061591053546
DTXSID2021575	0	0	0.9985628590560269	0.0014371409439731136
DTXSID2021577	0	0	0.994904117443934	0.005095882556065948
DTXSID2021650	0	0	0.9991910184392941	0.0008089815607058304
DTXSID2023775	0	0	0.9996894465782926	0.00031055342170737516
DTXSID2023569	0	0	0.8942670475363316	0.10573295246366843
DTXSID2026496	0	0	0.999567539649137	0.00043246035086299053
DTXSID2027206	0	0	0.6505379338952184	0.34946206610478164
DTXSID2032558	0	0	0.9932610880108707	0.0067389119891293125
DTXSID2034598	0	0	0.9506890924896099	0.049310907510390155
DTXSID2034700	0	0	0.9993946841745937	0.0006053158254063542
DTXSID2037712	1	1	0.04180154423060578	0.9581984557693942
DTXSID2038732	0	0	0.992854340821175	0.007145659178825024
DTXSID2041622	0	0	0.9674024059796705	0.03259759402032947
DTXSID2044507	0	0	0.9968424175763032	0.003157582423696797
DTXSID2047191	0	0	0.9970438820878725	0.002956117912127508
DTXSID2047307	0	0	0.8983997199180108	0.10160028008198914
DTXSID2047569	0	0	0.9875232297350811	0.012476770264918849
DTXSID3020706	0	0	0.9972659405067846	0.002734059493215403
DTXSID3020625	0	0	0.9700090933632829	0.029990906636717073
DTXSID3020964	0	0	0.9966079207842962	0.003392079215703791
DTXSID3021770	0	1	0.9923162889691627	0.0076837110308373485
DTXSID3022536	0	1	0.949475420305364	0.050524579694635995
DTXSID3022455	0	0	0.9606868451877099	0.03931315481229018
DTXSID3025540	0	0	0.9971798815466123	0.0028201184533877192
DTXSID3027320	0	0	0.9977887966225331	0.00221120337746693
DTXSID3032389	0	0	0.99739288494354	0.002607115056460078
DTXSID3032751	0	0	0.9964352773056823	0.003564722694317703
DTXSID3036286	0	0	0.9990258375620831	0.0009741624379169628
DTXSID3037208	0	0	0.9995275155517633	0.00047248444823670476
DTXSID3041405	0	0	0.9868668459920689	0.013133154007931103
DTXSID3041619	0	0	0.9958402047654346	0.004159795234565461
DTXSID3044205	0	0	0.9932849076930242	0.006715092306975798
DTXSID3042477	0	0	0.9951616228953982	0.004838377104601753
DTXSID3044590	0	0	0.9985431191670454	0.001456880832954563
DTXSID3044833	0	0	0.9982517729234455	0.0017482270765545576
DTXSID3047138	0	0	0.9999090987588872	9.090124111278768e-05
DTXSID3047429	0	0	0.964145687435373	0.03585431256462701
