compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.2537533222131524	0.7462466777868474
DTXSID0022436	1	1	0.21001923163026257	0.789980768369737
DTXSID0023907	0	0	0.7292950435359619	0.27070495646403786
DTXSID0025234	0	0	0.585592419829396	0.4144075801706042
DTXSID0025737	0	0	0.7863817592604906	0.2136182407395093
DTXSID0026171	0	1	0.8354765785747594	0.16452342142524062
DTXSID1027390	0	0	0.9242183683451018	0.07578163165489805
DTXSID1027926	1	0	0.38288285261675986	0.6171171473832401
DTXSID4035708	0	0	0.6253873728730904	0.3746126271269096
DTXSID7026314	0	0	0.7128950559420199	0.2871049440579799
DTXSID7027837	0	0	0.821825505345335	0.17817449465466498
DTXSID9027863	0	0	0.8647637839673122	0.13523621603268787
DTXSID0027721	0	0	0.6301484666132584	0.36985153338674154
DTXSID0028038	0	0	0.8938541155524498	0.10614588444755019
DTXSID0032520	0	0	0.6251945083318837	0.37480549166811633
DTXSID0034192	0	1	0.5897413009935151	0.4102586990064847
DTXSID0034223	0	0	0.7125664346931915	0.28743356530680847
DTXSID0038887	1	1	0.21201536750596447	0.7879846324940355
DTXSID0037237	0	0	0.6191173188557296	0.38088268114427043
DTXSID0042379	0	0	0.8899936671570002	0.1100063328429998
DTXSID0044860	0	0	0.9233960434702057	0.07660395652979447
DTXSID0047111	0	0	0.571486500395708	0.42851349960429197
DTXSID1020063	0	0	0.8306343861937048	0.1693656138062953
DTXSID1020069	0	0	0.7699428741487631	0.2300571258512369
DTXSID1020350	0	0	0.8302899011581508	0.16971009884184896
DTXSID1020221	0	1	0.7373046204274815	0.26269537957251876
DTXSID1020433	0	0	0.8925061713981222	0.10749382860187794
DTXSID1020510	0	0	0.8116522749964596	0.18834772500354016
DTXSID1020485	0	0	0.7188987945106624	0.28110120548933765
DTXSID1021243	0	1	0.6286109217866465	0.3713890782133537
DTXSID1022217	1	0	0.4705034762251301	0.5294965237748699
DTXSID1024124	0	0	0.7049190056618013	0.29508099433819884
DTXSID1024338	0	0	0.7810431585309715	0.21895684146902852
DTXSID1025017	0	0	0.7161934321999526	0.28380656780004726
DTXSID1025560	0	0	0.5562239340615307	0.4437760659384694
DTXSID1025805	0	0	0.7410251449871859	0.25897485501281375
DTXSID1025930	0	0	0.6638405610763867	0.3361594389236134
DTXSID1026081	0	0	0.5858196209721657	0.4141803790278344
DTXSID1033161	0	0	0.913126272650583	0.08687372734941706
DTXSID1040112	0	0	0.8372811380511603	0.16271886194883933
DTXSID1040611	0	0	0.8571249777936366	0.14287502220636353
DTXSID1040619	1	0	0.37252975208395667	0.6274702479160431
DTXSID1042154	0	0	0.7775194017974196	0.22248059820258018
DTXSID1042441	0	0	0.683612274253927	0.31638772574607305
DTXSID1046970	1	1	0.3462329945406852	0.653767005459315
DTXSID1047102	0	0	0.5445304696038208	0.4554695303961793
DTXSID1047310	1	0	0.3096282435624477	0.6903717564375522
DTXSID1047362	0	1	0.6630999744567946	0.33690002554320564
DTXSID2020426	0	0	0.9168249312718686	0.08317506872813134
DTXSID2021575	0	0	0.8926621226566069	0.10733787734339297
DTXSID2021577	0	0	0.9091826993234242	0.09081730067657583
DTXSID2021650	0	0	0.8088160781730616	0.19118392182693833
DTXSID2023775	0	0	0.8236544691348658	0.17634553086513421
DTXSID2023569	1	0	0.4627858931486223	0.5372141068513777
DTXSID2026496	0	0	0.7777516967578854	0.22224830324211475
DTXSID2027206	0	0	0.8399807742849963	0.16001922571500382
DTXSID2032558	0	0	0.629256381363678	0.3707436186363218
DTXSID2034598	0	0	0.6076688857561912	0.39233111424380884
DTXSID2034700	0	0	0.8930942105986003	0.10690578940139979
DTXSID2037712	1	1	0.170977714693101	0.8290222853068988
DTXSID2038732	0	0	0.8174444397693108	0.18255556023068906
DTXSID2041622	0	0	0.6555293839310715	0.3444706160689288
DTXSID2044507	0	0	0.8670494598068527	0.13295054019314725
DTXSID2047191	0	0	0.7051912759842115	0.2948087240157885
DTXSID2047307	1	0	0.426725419527078	0.5732745804729219
DTXSID2047569	0	0	0.7288048781182899	0.27119512188171013
DTXSID3020706	0	0	0.9097360895952019	0.09026391040479816
DTXSID3020625	0	0	0.5110768422825946	0.4889231577174051
DTXSID3020964	0	0	0.9242383752456614	0.07576162475433885
DTXSID3021770	0	1	0.6628345589557512	0.337165441044249
DTXSID3022536	0	1	0.5820660592581467	0.4179339407418532
DTXSID3022455	0	0	0.7670106233932529	0.2329893766067472
DTXSID3025540	0	0	0.901524909334875	0.09847509066512503
DTXSID3027320	0	0	0.9007539667685154	0.09924603323148466
DTXSID3032389	0	0	0.51552645599963	0.48447354400036985
DTXSID3032751	0	0	0.8820363149258386	0.11796368507416151
DTXSID3036286	0	0	0.8404829617133766	0.15951703828662325
DTXSID3037208	0	0	0.8873150071830025	0.11268499281699722
DTXSID3041405	0	0	0.9233561418462105	0.07664385815378937
DTXSID3041619	0	0	0.6972165474524542	0.3027834525475459
DTXSID3044205	0	0	0.7463974110414662	0.2536025889585338
DTXSID3042477	0	0	0.8306805242952079	0.1693194757047924
DTXSID3044590	0	0	0.5051187325003117	0.49488126749968814
DTXSID3044833	0	0	0.7043009319194928	0.2956990680805074
DTXSID3047138	0	0	0.8357022879436342	0.16429771205636598
DTXSID3047429	0	0	0.5293969741222265	0.4706030258777734
DTXSID3047681	0	0	0.8676740253719707	0.1323259746280291
DTXSID4020290	0	0	0.7316558669864814	0.2683441330135185
DTXSID4021715	0	0	0.7373943328088691	0.2626056671911306
DTXSID4022442	1	1	0.38741211594704356	0.6125878840529565
DTXSID4038922	0	0	0.7192495110314492	0.2807504889685503
DTXSID4042123	0	0	0.8959284039275817	0.10407159607241857
DTXSID4041995	0	0	0.8730319981820481	0.12696800181795184
DTXSID4044402	0	0	0.8472433114677774	0.1527566885322225
DTXSID4044585	0	0	0.8778099882730133	0.12219001172698646
DTXSID4044668	0	0	0.781040813947146	0.2189591860528539
DTXSID4047462	0	0	0.6787101388035783	0.3212898611964218
DTXSID5020283	0	0	0.9452164214985689	0.05478357850143101
DTXSID5020570	0	0	0.7999994087036947	0.20000059129630554
DTXSID5020867	0	0	0.8207020738300542	0.17929792616994558
DTXSID5021126	0	0	0.9457849256560048	0.054215074343995334
DTXSID5021835	0	0	0.7932332754673312	0.20676672453266856
DTXSID5023243	0	0	0.7344953856981626	0.26550461430183714
DTXSID5023035	1	0	0.4258098059140389	0.5741901940859608
DTXSID5023324	0	0	0.897380674711756	0.10261932528824441
DTXSID5023902	0	0	0.75735425191387	0.24264574808613015
DTXSID5023950	0	0	0.6330229398354987	0.3669770601645015
DTXSID5024059	0	0	0.7571394976031891	0.2428605023968107
DTXSID5024687	0	0	0.5456660864938503	0.45433391350614977
