compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.8491472757026404	0.15085272429735982
DTXSID0022436	1	1	0.8491472757026404	0.15085272429735982
DTXSID0023907	0	0	0.92346820206706	0.07653179793293984
DTXSID0025234	1	0	0.5513336023365782	0.4486663976634218
DTXSID0025737	0	0	0.9316923484409361	0.06830765155906417
DTXSID0026171	0	1	0.9207875270348631	0.07921247296513707
DTXSID1027390	0	0	0.920586495648229	0.07941350435177097
DTXSID1027926	1	0	0.8503816542035695	0.14961834579643046
DTXSID4035708	1	0	0.8374833073938364	0.16251669260616372
DTXSID7026314	1	0	0.5242291492155519	0.4757708507844482
DTXSID7027837	0	0	0.8939649739560139	0.10603502604398617
DTXSID9027863	0	0	0.8939221968959489	0.10607780310405111
DTXSID0027721	0	0	0.92346820206706	0.07653179793293984
DTXSID0028038	0	0	0.8935291561365597	0.1064708438634401
DTXSID0032520	0	0	0.9508454523027752	0.04915454769722479
DTXSID0034192	1	1	0.5444346685207199	0.45556533147928013
DTXSID0034223	0	0	0.9390168901642755	0.06098310983572461
DTXSID0038887	1	1	0.7581495318811541	0.2418504681188462
DTXSID0037237	1	0	0.3188678603272795	0.6811321396727206
DTXSID0042379	0	0	0.9386413783938826	0.06135862160611727
DTXSID0044860	0	0	0.9555310258018633	0.044468974198136585
DTXSID0047111	0	0	0.920586495648229	0.07941350435177097
DTXSID1020063	1	0	0.5	0.5
DTXSID1020069	1	0	0.7465046948713896	0.25349530512861035
DTXSID1020350	0	0	0.9415225496924533	0.0584774503075468
DTXSID1020221	1	1	0.13568003490307862	0.8643199650969215
DTXSID1020433	0	0	0.9415225496924533	0.0584774503075468
DTXSID1020510	0	0	0.9119067028247144	0.0880932971752854
DTXSID1020485	0	0	0.9415225496924533	0.0584774503075468
DTXSID1021243	1	1	0.8541249433313532	0.1458750566686466
DTXSID1022217	0	0	0.92346820206706	0.07653179793293984
DTXSID1024124	0	0	0.9508454523027752	0.04915454769722479
DTXSID1024338	0	0	0.9408865066536028	0.059113493346397164
DTXSID1025017	0	0	0.92346820206706	0.07653179793293984
DTXSID1025560	0	0	0.8745263727636116	0.12547362723638822
DTXSID1025805	1	0	0.1858386635324441	0.8141613364675562
DTXSID1025930	0	0	0.920586495648229	0.07941350435177097
DTXSID1026081	0	0	0.9152459479010061	0.08475405209899396
DTXSID1033161	0	0	0.9101906822635832	0.0898093177364166
DTXSID1040112	0	0	0.8903493921839973	0.10965060781600251
DTXSID1040611	0	0	0.9398247206841669	0.06017527931583321
DTXSID1040619	0	0	0.8793767999309758	0.12062320006902433
DTXSID1042154	0	0	0.920586495648229	0.07941350435177097
DTXSID1042441	0	0	0.9385187552843816	0.06148124471561839
DTXSID1046970	1	1	0.12815153193828357	0.8718484680617165
DTXSID1047102	1	0	0.2095678011861812	0.7904321988138188
DTXSID1047310	0	0	0.8767589568404043	0.12324104315959555
DTXSID1047362	0	1	0.9243031723841472	0.07569682761585296
DTXSID2020426	0	0	0.9579122731514521	0.042087726848548015
DTXSID2021575	0	0	0.920586495648229	0.07941350435177097
DTXSID2021577	0	0	0.912379043254107	0.08762095674589283
DTXSID2021650	0	0	0.9127144705963238	0.08728552940367625
DTXSID2023775	0	0	0.92346820206706	0.07653179793293984
DTXSID2023569	1	0	0.35418766221050874	0.6458123377894912
DTXSID2026496	0	0	0.9200922415815866	0.07990775841841326
DTXSID2027206	0	0	0.920586495648229	0.07941350435177097
DTXSID2032558	1	0	0.32825046188085844	0.6717495381191413
DTXSID2034598	1	0	0.8368443852678988	0.16315561473210133
DTXSID2034700	0	0	0.9271862843027785	0.07281371569722153
DTXSID2037712	1	1	0.681896930361512	0.3181030696384881
DTXSID2038732	0	0	0.9011987596445143	0.09880124035548557
DTXSID2041622	1	0	0.8445312421391503	0.15546875786084954
DTXSID2044507	0	0	0.92346820206706	0.07653179793293984
DTXSID2047191	0	0	0.9079062080393576	0.09209379196064235
DTXSID2047307	1	0	0.3731339031003247	0.6268660968996753
DTXSID2047569	1	0	0.019039488057054934	0.980960511942945
DTXSID3020706	1	0	0.30617346881269897	0.6938265311873009
DTXSID3020625	1	0	0.8718353513487458	0.12816464865125435
DTXSID3020964	0	0	0.9417950638469835	0.058204936153016536
DTXSID3021770	0	1	0.9309129292677119	0.06908707073228819
DTXSID3022536	1	1	0.8491472757026404	0.15085272429735982
DTXSID3022455	0	0	0.920586495648229	0.07941350435177097
DTXSID3025540	0	0	0.920586495648229	0.07941350435177097
DTXSID3027320	0	0	0.9417950638469835	0.058204936153016536
DTXSID3032389	1	0	0.7748077319152447	0.2251922680847553
DTXSID3032751	1	0	0.849923890566407	0.1500761094335929
DTXSID3036286	1	0	0.7748077319152447	0.2251922680847553
DTXSID3037208	1	0	0.7389098929883521	0.2610901070116478
DTXSID3041405	0	0	0.9121564428688737	0.08784355713112624
DTXSID3041619	0	0	0.920586495648229	0.07941350435177097
DTXSID3044205	0	0	0.8740125361354258	0.12598746386457438
DTXSID3042477	1	0	0.7817074636654249	0.21829253633457502
DTXSID3044590	1	0	0.5370641116095316	0.4629358883904683
DTXSID3044833	0	0	0.9195152099419754	0.08048479005802445
DTXSID3047138	0	0	0.92346820206706	0.07653179793293984
DTXSID3047429	1	0	0.24192906779279683	0.7580709322072035
DTXSID3047681	0	0	0.920586495648229	0.07941350435177097
DTXSID4020290	0	0	0.9176380216994768	0.08236197830052333
