compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7102218678197634	0.28977813218023657
DTXSID0022436	0	1	0.5696646818866861	0.43033531811331394
DTXSID0023907	0	0	0.8010415441300032	0.1989584558699968
DTXSID0025737	0	0	0.9962530000998433	0.0037469999001567304
DTXSID0027721	0	0	0.9431809541542943	0.05681904584570578
DTXSID0028038	0	0	0.9965566853349731	0.0034433146650268832
DTXSID0032520	0	0	0.9979554569195868	0.0020445430804131933
DTXSID0034192	0	1	0.6084700338511833	0.3915299661488168
DTXSID0034223	0	0	0.998757669090882	0.0012423309091179702
DTXSID0038887	0	1	0.9393764442562434	0.0606235557437566
DTXSID0037237	0	0	0.9977106839460603	0.0022893160539397086
DTXSID0042379	0	0	0.999679073441908	0.0003209265580919996
DTXSID0044860	0	0	0.9996967728619449	0.00030322713805512467
DTXSID0047111	0	0	0.9869953403503979	0.013004659649602084
DTXSID1020063	0	0	0.9984816736749451	0.0015183263250549274
DTXSID1020069	0	0	0.9974871845498051	0.0025128154501948725
DTXSID1020350	0	0	0.9998659037189876	0.00013409628101230771
DTXSID1020221	0	1	0.9959927454128774	0.004007254587122553
DTXSID1020433	0	0	0.9987063549784206	0.001293645021579308
DTXSID1020510	0	0	0.8575334275561617	0.14246657244383826
DTXSID1020485	0	0	0.9975931395169966	0.0024068604830034743
DTXSID1021243	0	1	0.7743346428291981	0.2256653571708019
DTXSID1022217	0	0	0.9934879074334374	0.0065120925665626455
DTXSID1024124	0	0	0.9884230066069533	0.01157699339304672
DTXSID1024338	0	0	0.9969719168181456	0.0030280831818544044
DTXSID1025017	0	0	0.9777368687410098	0.022263131258990102
DTXSID1025560	0	0	0.9968994350711347	0.0031005649288653805
DTXSID1025805	0	0	0.9933041533984319	0.006695846601568106
DTXSID1025930	0	0	0.9983181662259302	0.0016818337740697913
DTXSID1026081	0	0	0.9153802783884142	0.08461972161158582
DTXSID1033161	0	0	0.9963686264926915	0.003631373507308503
DTXSID1040112	0	0	0.9990721013921714	0.0009278986078285673
DTXSID1040611	0	0	0.9943845803015404	0.005615419698459556
DTXSID1040619	0	0	0.9773889229133425	0.0226110770866576
DTXSID1042154	0	0	0.9985167701216102	0.0014832298783897958
DTXSID1042441	0	0	0.9991675595677421	0.0008324404322579621
DTXSID1046970	0	1	0.9567546983334592	0.04324530166654085
DTXSID1047102	0	0	0.9779774748688035	0.022022525131196506
DTXSID1047310	0	0	0.9927936836757986	0.007206316324201441
DTXSID1047362	0	1	0.9918282114470062	0.008171788552993841
DTXSID2020426	0	0	0.9991448321040703	0.0008551678959296877
DTXSID2021575	0	0	0.9971235585755372	0.0028764414244627115
DTXSID2021577	0	0	0.9991630265729082	0.0008369734270918007
DTXSID2021650	0	0	0.99886170423856	0.00113829576144002
DTXSID2023569	0	0	0.9948910675059941	0.0051089324940058745
DTXSID2026496	0	0	0.9955428255564162	0.004457174443583853
DTXSID2027206	0	0	0.9988892240458835	0.001110775954116431
DTXSID2032558	0	0	0.9757703843923211	0.024229615607678834
DTXSID2034598	0	0	0.9963767674816753	0.0036232325183247786
DTXSID2037712	1	1	0.0675923248110567	0.9324076751889433
DTXSID2038732	0	0	0.9994450808963089	0.0005549191036911296
DTXSID2041622	0	0	0.9984075679554766	0.0015924320445233682
DTXSID2044507	0	0	0.9803616830287737	0.01963831697122627
DTXSID2047191	0	0	0.955884983847392	0.04411501615260802
DTXSID2047307	0	0	0.9927043769131482	0.007295623086851812
DTXSID2047569	0	0	0.9452393353604925	0.054760664639507434
DTXSID3020706	0	0	0.9994610403617388	0.0005389596382612583
DTXSID3020625	0	0	0.9962523833584623	0.003747616641537707
DTXSID3020964	0	0	0.9957666942748653	0.004233305725134698
DTXSID3021770	0	1	0.992793850789322	0.007206149210677964
DTXSID3022536	0	1	0.7559460319213014	0.24405396807869859
DTXSID3022455	0	0	0.9981048917741745	0.0018951082258254607
DTXSID3032389	0	0	0.9985562530009798	0.0014437469990201597
DTXSID3032751	0	0	0.9948245829541521	0.005175417045847942
DTXSID3036286	0	0	0.9994377534349902	0.0005622465650098335
DTXSID3041405	0	0	0.9977121090621075	0.0022878909378924953
DTXSID3041619	0	0	0.9750576657072723	0.02494233429272775
DTXSID3042477	0	0	0.8632175855286146	0.1367824144713854
DTXSID3044590	0	0	0.9419348514446189	0.05806514855538115
DTXSID3044833	0	0	0.9955457492794559	0.0044542507205440575
DTXSID3047138	0	0	0.999651116678435	0.00034888332156505846
DTXSID3047681	0	0	0.9993654093703945	0.0006345906296055203
DTXSID4020290	0	0	0.9922478315514852	0.00775216844851474
DTXSID4021715	0	0	0.9995864973818047	0.00041350261819526337
DTXSID4022442	0	1	0.8026513660411894	0.19734863395881067
DTXSID4038922	0	0	0.9010542465476548	0.09894575345234528
DTXSID4041995	0	0	0.9995489090549706	0.0004510909450293223
DTXSID4044402	0	0	0.9990579406304153	0.000942059369584652
DTXSID4044668	0	0	0.9983207375421775	0.001679262457822493
DTXSID4047462	0	0	0.9995594998548395	0.0004405001451605152
DTXSID5020283	0	0	0.9997576027852393	0.00024239721476075987
DTXSID5020867	0	0	0.9990591460045687	0.0009408539954313517
DTXSID5021126	0	0	0.9971155565408663	0.0028844434591337046
DTXSID5021835	0	0	0.9994900159637	0.0005099840362999888
DTXSID5023243	0	0	0.9918287070007848	0.00817129299921511
DTXSID5023035	0	0	0.8767541441950848	0.1232458558049152
DTXSID5023324	0	0	0.9963448718218998	0.0036551281781001736
DTXSID5023902	0	0	0.9439913522658286	0.056008647734171385
DTXSID5023950	0	0	0.9913042340772831	0.008695765922716928
DTXSID5024059	0	0	0.9977029431417027	0.002297056858297231
DTXSID5024687	0	0	0.9968056793454958	0.0031943206545041645
DTXSID5025021	0	0	0.9874949572194965	0.012505042780503432
DTXSID5025023	0	0	0.9995162745357387	0.00048372546426132373
DTXSID5025607	0	0	0.996966005604482	0.0030339943955179807
