compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7084354439139453	0.29156455608605475
DTXSID0022436	0	1	0.6718232002182216	0.3281767997817784
DTXSID0023907	0	0	0.9934337346972523	0.006566265302747696
DTXSID0025234	0	0	0.949238609808628	0.05076139019137203
DTXSID0025737	0	0	0.5809041173458922	0.41909588265410785
DTXSID0026171	0	1	0.949238609808628	0.05076139019137203
DTXSID1027390	0	0	0.949238609808628	0.05076139019137203
DTXSID1027926	0	0	0.9949110873415892	0.005088912658410804
DTXSID4035708	0	0	0.9853608619474132	0.014639138052586742
DTXSID7026314	0	0	0.9552172558406155	0.04478274415938455
DTXSID7027837	0	0	0.949238609808628	0.05076139019137203
DTXSID9027863	0	0	0.949238609808628	0.05076139019137203
DTXSID0027721	0	0	0.9631044279334213	0.03689557206657867
DTXSID0028038	0	0	0.949238609808628	0.05076139019137203
DTXSID0032520	0	0	0.9755287986148661	0.02447120138513391
DTXSID0034192	0	1	0.8522847241880435	0.14771527581195654
DTXSID0034223	0	0	0.9664749034996464	0.03352509650035359
DTXSID0038887	1	1	0.4733469225686754	0.5266530774313246
DTXSID0037237	0	0	0.9926899026169737	0.007310097383026356
DTXSID0042379	0	0	0.964886189442899	0.035113810557101055
DTXSID0044860	0	0	0.9869364048321618	0.013063595167838164
DTXSID0047111	0	0	0.949238609808628	0.05076139019137203
DTXSID1020063	0	0	0.734892209762857	0.265107790237143
DTXSID1020069	0	0	0.5583789587418955	0.44162104125810453
DTXSID1020350	0	0	0.949238609808628	0.05076139019137203
DTXSID1020221	0	1	0.7253541771860637	0.2746458228139364
DTXSID1020433	0	0	0.949238609808628	0.05076139019137203
DTXSID1020510	0	0	0.9932452051551137	0.006754794844886301
DTXSID1020485	0	0	0.949238609808628	0.05076139019137203
DTXSID1021243	0	1	0.9623562139077277	0.03764378609227221
DTXSID1022217	0	0	0.949238609808628	0.05076139019137203
DTXSID1024124	0	0	0.971892090178049	0.028107909821951
DTXSID1024338	0	0	0.949238609808628	0.05076139019137203
DTXSID1025017	0	0	0.9666432287252483	0.03335677127475163
DTXSID1025560	0	0	0.8396351107232821	0.16036488927671785
DTXSID1025805	0	0	0.9178123544206693	0.08218764557933073
DTXSID1025930	0	0	0.9862516972922502	0.013748302707749812
DTXSID1026081	0	0	0.956759571356398	0.04324042864360201
DTXSID1033161	0	0	0.9562025395490251	0.04379746045097488
DTXSID1040112	0	0	0.949238609808628	0.05076139019137203
DTXSID1040611	0	0	0.949238609808628	0.05076139019137203
DTXSID1040619	0	0	0.8999504487500805	0.10004955124991957
DTXSID1042154	0	0	0.6402916983573926	0.35970830164260736
DTXSID1042441	0	0	0.9963198940444563	0.003680105955543723
DTXSID1046970	0	1	0.8031903984860729	0.1968096015139271
DTXSID1047102	0	0	0.9912940147579098	0.008705985242090233
DTXSID1047310	0	0	0.9643044110621471	0.03569558893785286
DTXSID1047362	0	1	0.949238609808628	0.05076139019137203
DTXSID2020426	0	0	0.949238609808628	0.05076139019137203
DTXSID2021575	0	0	0.949238609808628	0.05076139019137203
DTXSID2021577	0	0	0.9955504130476684	0.004449586952331506
DTXSID2021650	0	0	0.949238609808628	0.05076139019137203
DTXSID2023775	0	0	0.952687709587539	0.04731229041246103
DTXSID2023569	0	0	0.9949761685210525	0.005023831478947422
DTXSID2026496	0	0	0.9572431587528969	0.042756841247103106
DTXSID2027206	0	0	0.958251453270134	0.04174854672986602
DTXSID2032558	0	0	0.9947026320362348	0.00529736796376521
DTXSID2034598	0	0	0.8839034055808984	0.11609659441910158
DTXSID2034700	0	0	0.949238609808628	0.05076139019137203
DTXSID2037712	0	1	0.6718232002182216	0.3281767997817784
DTXSID2038732	0	0	0.949238609808628	0.05076139019137203
DTXSID2041622	0	0	0.9986822684433371	0.001317731556662909
DTXSID2044507	0	0	0.9963198940444563	0.003680105955543723
DTXSID2047191	0	0	0.6561802776647652	0.34381972233523483
DTXSID2047307	0	0	0.8162356335396487	0.18376436646035135
DTXSID2047569	0	0	0.7256699642180808	0.2743300357819192
DTXSID3020706	0	0	0.9942572532810079	0.005742746718992122
DTXSID3020625	0	0	0.9966599070083754	0.003340092991624677
DTXSID3020964	0	0	0.949238609808628	0.05076139019137203
DTXSID3021770	0	1	0.9121634772444999	0.0878365227555001
DTXSID3022536	0	1	0.6718232002182216	0.3281767997817784
DTXSID3022455	0	0	0.972915453320947	0.027084546679053047
DTXSID3025540	0	0	0.9911082519272435	0.008891748072756459
DTXSID3027320	0	0	0.949238609808628	0.05076139019137203
DTXSID3032389	0	0	0.958251453270134	0.04174854672986602
DTXSID3032751	0	0	0.9823055310555547	0.017694468944445225
DTXSID3036286	0	0	0.9714456307747892	0.028554369225210773
DTXSID3037208	0	0	0.9599348514052624	0.040065148594737594
DTXSID3041405	0	0	0.949238609808628	0.05076139019137203
DTXSID3041619	0	0	0.9922140771081418	0.0077859228918581895
DTXSID3044205	0	0	0.9783147840210074	0.02168521597899261
DTXSID3042477	0	0	0.991044331517123	0.008955668482876966
DTXSID3044590	0	0	0.9743072625986942	0.025692737401305836
DTXSID3044833	0	0	0.9767761174321894	0.023223882567810588
DTXSID3047138	0	0	0.9796799762766989	0.020320023723301054
DTXSID3047429	0	0	0.9945846397905151	0.005415360209484876
DTXSID3047681	0	0	0.949238609808628	0.05076139019137203
DTXSID4020290	0	0	0.9946181454175642	0.0053818545824358315
DTXSID4021715	0	0	0.9888055182908557	0.011194481709144237
DTXSID4022442	0	1	0.6718232002182216	0.3281767997817784
DTXSID4038922	0	0	0.949238609808628	0.05076139019137203
DTXSID4042123	0	0	0.949238609808628	0.05076139019137203
DTXSID4041995	0	0	0.9657084877456005	0.03429151225439953
DTXSID4044402	0	0	0.949238609808628	0.05076139019137203
DTXSID4044585	0	0	0.9817627273039553	0.01823727269604464
DTXSID4044668	0	0	0.8522096536832361	0.14779034631676388
DTXSID4047462	0	0	0.806323260255238	0.19367673974476196
DTXSID5020283	0	0	0.9511138756526898	0.04888612434731026
DTXSID5020570	0	0	0.9372604594418619	0.06273954055813818
DTXSID5020867	0	0	0.9963198940444563	0.003680105955543723
DTXSID5021126	0	0	0.5691251390623286	0.43087486093767136
DTXSID5021835	0	0	0.949238609808628	0.05076139019137203
DTXSID5023243	0	0	0.9835791021753869	0.016420897824613066
DTXSID5023035	0	0	0.9370130955493163	0.06298690445068363
DTXSID5023324	0	0	0.952732339161809	0.04726766083819103
DTXSID5023902	0	0	0.9823055310555547	0.017694468944445225
DTXSID5023950	0	0	0.9935743570552986	0.006425642944701328
DTXSID5024059	0	0	0.8944407888811072	0.1055592111188928
DTXSID5024687	0	0	0.9511420562103703	0.04885794378962968
DTXSID5025021	0	0	0.971892090178049	0.028107909821951
DTXSID5025023	0	0	0.9911337584531013	0.0088662415468988
DTXSID5025607	0	0	0.949238609808628	0.05076139019137203
DTXSID5027061	0	0	0.8595373332010964	0.14046266679890362
DTXSID5027198	0	0	0.9783499209745441	0.02165007902545593
DTXSID5027356	0	1	0.8535634759213098	0.1464365240786902
DTXSID5027774	0	0	0.949238609808628	0.05076139019137203
DTXSID5029265	0	0	0.949238609808628	0.05076139019137203
DTXSID5032361	0	0	0.949238609808628	0.05076139019137203
DTXSID5037731	1	1	0.46332447181589753	0.5366755281841025
DTXSID5038888	0	0	0.6266909266070357	0.37330907339296426
DTXSID5044520	0	0	0.9880602998093465	0.011939700190653485
