compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.45101601985532364	0.5489839801446756
DTXSID0022436	1	1	0.2747954837148015	0.7252045162851994
DTXSID0023907	0	0	0.7135259142383092	0.2864740857616905
DTXSID0025234	0	0	0.5601654329345135	0.4398345670654868
DTXSID0025737	0	0	0.761692909591732	0.23830709040826834
DTXSID0026171	0	1	0.7370966357074763	0.2629033642925244
DTXSID1027390	0	0	0.8407640911435036	0.15923590885649688
DTXSID1027926	1	0	0.4909847933889604	0.5090152066110397
DTXSID4035708	1	0	0.49047124971483624	0.5095287502851638
DTXSID7026314	0	0	0.5778958701751926	0.42210412982480794
DTXSID7027837	0	0	0.8272258221825615	0.17277417781743848
DTXSID9027863	0	0	0.8013438031111615	0.19865619688883912
DTXSID0027721	0	0	0.5130997767786283	0.4869002232213719
DTXSID0028038	0	0	0.866240890269925	0.13375910973007477
DTXSID0032520	0	0	0.5545759634456208	0.4454240365543791
DTXSID0034192	1	1	0.47763261789173944	0.5223673821082606
DTXSID0034223	0	0	0.6819075754477221	0.3180924245522783
DTXSID0038887	1	1	0.36635876052611505	0.6336412394738844
DTXSID0037237	0	0	0.5609946336932137	0.4390053663067866
DTXSID0042379	0	0	0.8916112985422431	0.10838870145775698
DTXSID0044860	0	0	0.8557752348215211	0.14422476517847924
DTXSID0047111	1	0	0.4574232359534428	0.5425767640465571
DTXSID1020063	0	0	0.7511400014316685	0.24885999856833196
DTXSID1020069	0	0	0.7855356708522063	0.21446432914779442
DTXSID1020350	0	0	0.8248509562445362	0.1751490437554647
DTXSID1020221	0	1	0.7777396997762974	0.22226030022370305
DTXSID1020433	0	0	0.8114408097753019	0.1885591902246981
DTXSID1020510	0	0	0.7344880313731504	0.2655119686268495
DTXSID1020485	0	0	0.6282670580069619	0.3717329419930376
DTXSID1021243	0	1	0.5263421752731298	0.47365782472687035
DTXSID1022217	0	0	0.6063957162600218	0.3936042837399783
DTXSID1024124	0	0	0.6643501288985101	0.3356498711014908
DTXSID1024338	0	0	0.7265418904769948	0.2734581095230055
DTXSID1025017	0	0	0.6537523590312488	0.34624764096875055
DTXSID1025560	0	0	0.6426351173447831	0.35736488265521665
DTXSID1025805	0	0	0.8084430221993374	0.19155697780066322
DTXSID1025930	0	0	0.6557048277564769	0.3442951722435237
DTXSID1026081	0	0	0.6495446189119961	0.3504553810880037
DTXSID1033161	0	0	0.8188696992494862	0.18113030075051423
DTXSID1040112	0	0	0.830318865425037	0.16968113457496292
DTXSID1040611	0	0	0.8275132138127453	0.17248678618725435
DTXSID1040619	1	0	0.4451796761850139	0.5548203238149861
DTXSID1042154	0	0	0.7634281356402746	0.2365718643597251
DTXSID1042441	0	0	0.6031879196258151	0.396812080374185
DTXSID1046970	1	1	0.3849278209091059	0.6150721790908936
