compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.7760742464793078	0.22392575352069244
DTXSID0022436	1	1	0.6049066521582143	0.3950933478417858
DTXSID0023907	0	0	0.8771438859666635	0.12285611403333678
DTXSID0025234	1	0	0.5700172209248303	0.4299827790751697
DTXSID0025737	0	0	0.9482079738507088	0.05179202614929117
DTXSID0026171	0	1	0.9454506255942128	0.05454937440578716
DTXSID1027390	1	0	0.6919011903181516	0.30809880968184866
DTXSID1027926	1	0	0.7042243536857956	0.2957756463142044
DTXSID4035708	1	0	0.3780043404757975	0.6219956595242025
DTXSID7026314	0	0	0.965503061295495	0.03449693870450482
DTXSID7027837	0	0	0.8907846086143417	0.10921539138565804
DTXSID9027863	0	0	0.8670388703789311	0.13296112962106904
DTXSID0027721	0	0	0.9113169661061612	0.08868303389383875
DTXSID0028038	1	0	0.617906192820871	0.382093807179129
DTXSID0032520	0	0	0.8861399697007486	0.11386003029925117
DTXSID0034192	1	1	0.8306255837229732	0.1693744162770266
DTXSID0034223	0	0	0.9501870427385456	0.04981295726145435
DTXSID0038887	1	1	0.7904152182199493	0.20958478178005072
DTXSID0037237	1	0	0.7717379808820849	0.22826201911791516
DTXSID0042379	0	0	0.953314226727842	0.04668577327215786
DTXSID0044860	0	0	0.9761366320073654	0.02386336799263452
DTXSID0047111	1	0	0.7792546863547833	0.22074531364521663
DTXSID1020063	0	0	0.9600977926060351	0.039902207393964904
DTXSID1020069	0	0	0.9406517870442166	0.059348212955783325
DTXSID1020350	0	0	0.9499296922571828	0.050070307742817094
DTXSID1020221	0	1	0.9103051461616536	0.08969485383834618
DTXSID1020433	0	0	0.9259343895940602	0.0740656104059398
DTXSID1020510	0	0	0.8866669334312582	0.11333306656874169
DTXSID1020485	0	0	0.8638485459787303	0.1361514540212697
DTXSID1021243	1	1	0.824285322622605	0.17571467737739505
DTXSID1022217	0	0	0.9097372580312405	0.09026274196875948
DTXSID1024124	1	0	0.8495629229253451	0.1504370770746549
DTXSID1024338	0	0	0.9543114932594533	0.04568850674054678
DTXSID1025017	1	0	0.8323031445155757	0.1676968554844241
DTXSID1025560	1	0	0.8028534636741052	0.1971465363258947
DTXSID1025805	0	0	0.8695609354532231	0.13043906454677703
DTXSID1025930	0	0	0.9339306895087461	0.06606931049125393
DTXSID1026081	1	0	0.8069975008447378	0.193002499155262
DTXSID1033161	0	0	0.9403586585863178	0.05964134141368217
DTXSID1040112	1	0	0.8376275057320244	0.16237249426797556
DTXSID1040611	1	0	0.84023464128836	0.1597653587116402
DTXSID1040619	1	0	0.7855025714739721	0.21449742852602818
DTXSID1042154	0	0	0.8971477241572974	0.10285227584270269
DTXSID1042441	0	0	0.9239563053454856	0.07604369465451431
DTXSID1046970	1	1	0.8243537375036006	0.17564626249639922
DTXSID1047102	1	0	0.7743602235340208	0.2256397764659792
DTXSID1047310	1	0	0.8251603658547991	0.17483963414520085
DTXSID1047362	0	1	0.8556058514561692	0.14439414854383095
DTXSID2020426	0	0	0.9848067871766086	0.015193212823391259
DTXSID2021575	0	0	0.9075703118015827	0.09242968819841735
DTXSID2021577	0	0	0.9204943644841587	0.07950563551584124
DTXSID2021650	0	0	0.8622286988428025	0.13777130115719757
DTXSID2023775	1	0	0.7750759689936166	0.2249240310063837
DTXSID2023569	1	0	0.7584768651749977	0.24152313482500223
DTXSID2026496	0	0	0.8583295199529583	0.14167048004704166
DTXSID2027206	0	0	0.9195393055990867	0.0804606944009135
DTXSID2032558	0	0	0.8806038832080723	0.11939611679192783
DTXSID2034598	1	0	0.8160078209819428	0.1839921790180572
DTXSID2034700	1	0	0.711745093343581	0.28825490665641884
DTXSID2037712	1	1	0.7398520883203162	0.2601479116796839
DTXSID2038732	0	0	0.897902795993813	0.10209720400618688
DTXSID2041622	1	0	0.5774387696014968	0.42256123039850313
DTXSID2044507	1	0	0.6243806144688865	0.37561938553111346
DTXSID2047191	0	0	0.863809359310607	0.1361906406893929
DTXSID2047307	1	0	0.7789141269228538	0.22108587307714628
DTXSID2047569	1	0	0.8223230481508086	0.17767695184919127
DTXSID3020706	0	0	0.9897428767163766	0.010257123283623343
DTXSID3020625	0	0	0.8955738122898155	0.10442618771018439
DTXSID3020964	0	0	0.9684047047331147	0.03159529526688538
DTXSID3021770	1	1	0.8069975008447378	0.193002499155262
DTXSID3022536	1	1	0.8280292134354872	0.17197078656451278
DTXSID3022455	0	0	0.9274472746108965	0.07255272538910353
DTXSID3025540	0	0	0.8587405125896853	0.1412594874103149
DTXSID3027320	1	0	0.806543936208324	0.19345606379167593
DTXSID3032389	0	0	0.89604638801353	0.10395361198646996
DTXSID3032751	0	0	0.8884614511292379	0.11153854887076228
DTXSID3036286	0	0	0.9030520569137935	0.09694794308620665
DTXSID3037208	1	0	0.6707183481466693	0.3292816518533307
DTXSID3041405	0	0	0.9817987689142602	0.018201231085739938
DTXSID3041619	0	0	0.8593401427178259	0.14065985728217403
DTXSID3044205	1	0	0.7396388511928894	0.26036114880711064
DTXSID3042477	0	0	0.9165325834435549	0.08346741655644507
DTXSID3044590	1	0	0.8127337529351506	0.18726624706484926
DTXSID3044833	1	0	0.8307442706478998	0.16925572935210004
DTXSID3047138	0	0	0.9433505584757125	0.05664944152428749
DTXSID3047429	1	0	0.5985267160206956	0.4014732839793044
DTXSID3047681	0	0	0.899868881590714	0.10013111840928599
