compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.6768560036393254	0.3231439963606746
DTXSID0022436	1	1	0.4724973577245266	0.5275026422754734
DTXSID0023907	0	0	0.9390610450577205	0.060938954942279557
DTXSID0025234	0	0	0.8453022210101635	0.1546977789898365
DTXSID0025737	0	0	0.9168064362606603	0.08319356373933968
DTXSID0026171	0	1	0.9709768440377355	0.029023155962264464
DTXSID1027390	0	0	0.681122532464925	0.3188774675350749
DTXSID1027926	1	0	0.2632255651654184	0.7367744348345816
DTXSID4035708	0	0	0.6471579539076684	0.3528420460923316
DTXSID7026314	0	0	0.8553755682180255	0.14462443178197454
DTXSID7027837	0	0	0.8815668169290192	0.11843318307098089
DTXSID9027863	0	0	0.9149394184361487	0.08506058156385134
DTXSID0027721	0	0	0.9436935339493533	0.05630646605064669
DTXSID0028038	0	0	0.9605751752369488	0.03942482476305124
DTXSID0032520	0	0	0.8178518956680325	0.18214810433196746
DTXSID0034192	0	1	0.8846492512741587	0.11535074872584127
DTXSID0034223	0	0	0.9777934196710734	0.02220658032892669
DTXSID0038887	0	1	0.7076239153993031	0.2923760846006969
DTXSID0037237	0	0	0.9344409283121566	0.0655590716878433
DTXSID0042379	0	0	0.9664745960785797	0.033525403921420394
DTXSID0044860	0	0	0.9877929914009305	0.012207008599069528
DTXSID0047111	0	0	0.8973120828278066	0.10268791717219339
DTXSID1020063	0	0	0.936064238363462	0.06393576163653807
DTXSID1020069	0	0	0.9331892899245544	0.06681071007544562
DTXSID1020350	0	0	0.9568050116233505	0.04319498837664949
DTXSID1020221	0	1	0.7333598090754212	0.26664019092457875
DTXSID1020433	0	0	0.9704180552954251	0.02958194470457491
DTXSID1020510	0	0	0.8800058311914135	0.11999416880858646
DTXSID1020485	0	0	0.9385780732804998	0.061421926719500204
DTXSID1021243	0	1	0.8709887653642063	0.12901123463579361
DTXSID1022217	0	0	0.93152968548367	0.06847031451632998
DTXSID1024124	0	0	0.9507874072757317	0.04921259272426825
DTXSID1024338	0	0	0.9411786907809674	0.05882130921903263
DTXSID1025017	0	0	0.9578691561084033	0.04213084389159669
DTXSID1025560	0	0	0.9440559669081354	0.05594403309186457
DTXSID1025805	1	0	0.47978752122536883	0.5202124787746312
DTXSID1025930	0	0	0.9519061814960774	0.048093818503922595
DTXSID1026081	0	0	0.9510258949908845	0.04897410500911546
DTXSID1033161	0	0	0.9513064179230407	0.048693582076959306
DTXSID1040112	0	0	0.9404889031552649	0.059511096844735094
DTXSID1040611	0	0	0.7574307340136723	0.2425692659863277
DTXSID1040619	1	0	0.2896848949841999	0.7103151050158001
DTXSID1042154	0	0	0.8923834790055032	0.10761652099449683
DTXSID1042441	0	0	0.9454873891947602	0.05451261080523983
DTXSID1046970	1	1	0.3484785210930711	0.6515214789069289
DTXSID1047102	0	0	0.5999453683400304	0.4000546316599695
DTXSID1047310	0	0	0.5828152337697907	0.41718476623020934
DTXSID1047362	0	1	0.7901360809955487	0.20986391900445128
DTXSID2020426	0	0	0.9738056648687142	0.026194335131285745
DTXSID2021575	0	0	0.9428488587463244	0.0571511412536756
DTXSID2021577	0	0	0.9263830739339869	0.07361692606601311
DTXSID2021650	0	0	0.8586501400358891	0.14134985996411087
DTXSID2023775	0	0	0.9287684394930581	0.07123156050694193
DTXSID2023569	0	0	0.7640359172031153	0.23596408279688472
DTXSID2026496	0	0	0.8349021897969473	0.16509781020305267
DTXSID2027206	0	0	0.9306538011412803	0.06934619885871975
DTXSID2032558	0	0	0.8468331813858052	0.1531668186141948
DTXSID2034598	0	0	0.8845576086785215	0.11544239132147853
DTXSID2034700	0	0	0.8489596226965415	0.15104037730345854
DTXSID2037712	0	1	0.7333598090754212	0.26664019092457875
DTXSID2038732	0	0	0.9375686771079939	0.06243132289200619
DTXSID2041622	0	0	0.8836401259179953	0.11635987408200467
DTXSID2044507	0	0	0.7981023471552797	0.20189765284472033
DTXSID2047191	0	0	0.7947984272559201	0.20520157274407994
DTXSID2047307	0	0	0.823644776417032	0.17635522358296793
DTXSID2047569	0	0	0.7723746798634454	0.22762532013655454
DTXSID3020706	0	0	0.9454048232675513	0.05459517673244875
DTXSID3020625	0	0	0.9385666957275923	0.061433304272407625
DTXSID3020964	0	0	0.9163714892198267	0.08362851078017333
DTXSID3021770	0	1	0.9562858666320598	0.043714133367940125
DTXSID3022536	0	1	0.6595580480908747	0.34044195190912535
DTXSID3022455	0	0	0.93558476091545	0.06441523908454999
DTXSID3025540	0	0	0.8661440245238904	0.13385597547610958
DTXSID3027320	0	0	0.962530530372785	0.03746946962721494
DTXSID3032389	0	0	0.9177369220199867	0.08226307798001331
DTXSID3032751	0	0	0.9054515715026056	0.0945484284973944
DTXSID3036286	0	0	0.891929053404399	0.10807094659560097
DTXSID3037208	0	0	0.8140344111758164	0.1859655888241836
DTXSID3041405	0	0	0.9712812073373547	0.02871879266264532
DTXSID3041619	0	0	0.938262743179487	0.06173725682051303
DTXSID3044205	0	0	0.8928324106576959	0.10716758934230405
DTXSID3042477	0	0	0.7876619928677252	0.2123380071322748
DTXSID3044590	0	0	0.8808052354135651	0.11919476458643481
DTXSID3044833	0	0	0.7806377935112456	0.21936220648875437
DTXSID3047138	0	0	0.9602101575653088	0.039789842434691164
DTXSID3047429	0	0	0.7842248643996393	0.21577513560036063
DTXSID3047681	0	0	0.8617504392075449	0.13824956079245512
DTXSID4020290	0	0	0.8977801578646574	0.10221984213534266
DTXSID4021715	0	0	0.7990806938838735	0.20091930611612654
DTXSID4022442	0	1	0.5325442767625674	0.46745572323743256
DTXSID4038922	0	0	0.7957776723894726	0.20422232761052736
DTXSID4042123	0	0	0.9163174879221017	0.08368251207789838
DTXSID4041995	0	0	0.9801171497768185	0.019882850223181495
DTXSID4044402	0	0	0.9227633598413214	0.0772366401586786
DTXSID4044585	0	0	0.9462108919133942	0.05378910808660575
DTXSID4044668	0	0	0.9350855072598698	0.06491449274013014
DTXSID4047462	0	0	0.7253303732035048	0.27466962679649515
DTXSID5020283	0	0	0.9783315692202734	0.021668430779726598
DTXSID5020570	0	0	0.7896317930716934	0.2103682069283066
DTXSID5020867	0	0	0.9648883205333448	0.03511167946665514
DTXSID5021126	0	0	0.9199056453470268	0.08009435465297318
DTXSID5021835	0	0	0.9625912999982723	0.0374087000017277
DTXSID5023243	0	0	0.9057145039407051	0.09428549605929498
DTXSID5023035	0	0	0.8697632476319399	0.13023675236806007
DTXSID5023324	0	0	0.696090893054451	0.30390910694554896
DTXSID5023902	0	0	0.8599578236365228	0.1400421763634772
DTXSID5023950	0	0	0.9283962204021933	0.0716037795978067
DTXSID5024059	0	0	0.9338005966863705	0.06619940331362954
DTXSID5024687	0	0	0.9284619618391537	0.07153803816084625
DTXSID5025021	0	0	0.9513612908933323	0.04863870910666765
DTXSID5025023	0	0	0.9638689600012313	0.03613103999876866
DTXSID5025607	0	0	0.9549258642647305	0.045074135735269576
DTXSID5027061	0	0	0.6746386898231427	0.3253613101768573
DTXSID5027198	0	0	0.9633836522687921	0.036616347731207914
DTXSID5027356	0	1	0.9489479738538514	0.051052026146148614
DTXSID5027774	0	0	0.9266645962512692	0.07333540374873078
DTXSID5029265	0	0	0.7528371189268509	0.24716288107314907
DTXSID5032361	0	0	0.9567698986071561	0.04323010139284391
DTXSID5037731	1	1	0.43579469232301515	0.5642053076769848
DTXSID5038888	0	0	0.7827630314255851	0.21723696857441482
DTXSID5044520	0	0	0.8130522558684534	0.1869477441315466
DTXSID5044528	1	0	0.4982983768122836	0.5017016231877164
DTXSID5047160	0	0	0.8789073054056341	0.12109269459436586
DTXSID6020014	0	0	0.9054802287371317	0.09451977126286824
DTXSID6020068	0	0	0.9207992466704427	0.07920075332955734
DTXSID6020278	0	0	0.9391216933843016	0.060878306615698395
DTXSID6020511	0	1	0.9338005966863705	0.06619940331362954
DTXSID6024200	0	0	0.8864129365639952	0.11358706343600483
DTXSID6032358	0	0	0.8476692968573389	0.15233070314266103
DTXSID6032431	0	0	0.8379232759310705	0.16207672406892948
DTXSID6038877	0	0	0.8639162611359876	0.13608373886401232
DTXSID6040745	0	0	0.6403638012546907	0.3596361987453093
DTXSID6041268	0	0	0.9479969494553239	0.052003050544676084
DTXSID6041422	0	0	0.8509667350100164	0.1490332649899836
DTXSID6041682	0	0	0.7786013993088057	0.22139860069119432
DTXSID6041977	0	0	0.9072930545264536	0.09270694547354641
DTXSID6044642	0	0	0.8911920604121937	0.10880793958780635
DTXSID7020005	0	0	0.9654139565030393	0.03458604349696075
DTXSID7020182	0	1	0.7333598090754212	0.26664019092457875
DTXSID7020057	0	0	0.822829721861352	0.17717027813864808
DTXSID7020970	0	0	0.8865565432645671	0.11344345673543292
DTXSID7021314	0	1	0.9816861969641857	0.018313803035814286
DTXSID7021239	0	0	0.7256795330201959	0.274320466979804
DTXSID7025502	0	0	0.9578929045529692	0.042107095447030826
DTXSID7026946	0	0	0.9337986652168251	0.06620133478317496
DTXSID7027047	0	0	0.8112549024795268	0.18874509752047322
DTXSID7028015	0	0	0.9150696593967919	0.08493034060320813
DTXSID7029241	0	0	0.8895527151735704	0.11044728482642967
DTXSID7037717	0	1	0.7482908448251594	0.2517091551748406
DTXSID7037185	0	1	0.8212466559884986	0.17875334401150145
DTXSID7041097	0	0	0.8077722569192787	0.19222774308072135
DTXSID7041411	0	0	0.8797499212358536	0.12025007876414638
DTXSID7041413	0	0	0.8615939940936921	0.13840600590630797
DTXSID7041544	0	0	0.5141832443082337	0.48581675569176624
DTXSID7044841	0	0	0.9042514865791312	0.09574851342086876
DTXSID7047308	0	1	0.6422510624150678	0.3577489375849322
DTXSID7047358	0	0	0.7743888908697131	0.22561110913028692
DTXSID7047649	0	0	0.8663499508579139	0.1336500491420861
DTXSID8020464	0	0	0.9523392678508713	0.04766073214912869
DTXSID8020674	0	0	0.7869386646590425	0.21306133534095753
DTXSID8020961	0	0	0.9874119057427637	0.012588094257236254
DTXSID8020915	0	0	0.9233614647028205	0.07663853529717947
DTXSID8020963	0	0	0.9645138937335554	0.035486106266444564
DTXSID8021771	0	1	0.6682417977151571	0.3317582022848429
DTXSID8022408	1	1	0.4486238731238097	0.5513761268761903
DTXSID8023719	0	0	0.7414533950888756	0.25854660491112436
DTXSID8025886	0	0	0.840277407213478	0.159722592786522
DTXSID8025595	0	0	0.9576887574871208	0.04231124251287924
DTXSID8026303	0	0	0.5752713395764192	0.4247286604235808
DTXSID8027036	0	0	0.9543182939033872	0.04568170609661282
DTXSID8027454	0	0	0.9550506123546892	0.04494938764531074
DTXSID8027793	0	0	0.9317248130520107	0.06827518694798931
DTXSID8029282	1	1	0.44058721416874924	0.5594127858312508
DTXSID8035180	0	0	0.7001674956709893	0.2998325043290106
DTXSID8037754	0	0	0.9692746849012432	0.030725315098756766
DTXSID8040270	0	0	0.7785013449422723	0.22149865505772767
DTXSID8042399	0	0	0.5853017603205143	0.4146982396794857
DTXSID8042509	0	0	0.6610854355504456	0.33891456444955437
DTXSID8044913	0	0	0.8160122136863522	0.18398778631364773
DTXSID8044915	0	0	0.9609461265872405	0.03905387341275949
DTXSID8047347	0	0	0.8846290164663522	0.11537098353364779
DTXSID9020247	0	0	0.9603600751293742	0.03963992487062579
DTXSID9020409	0	0	0.9032580861437933	0.09674191385620673
DTXSID9020740	1	0	0.22290489603196684	0.7770951039680332
DTXSID9020958	0	0	0.9700162190659833	0.02998378093401667
DTXSID9021427	0	0	0.9526110484356577	0.04738895156434229
DTXSID9022360	0	1	0.6236489955985955	0.3763510044014045
DTXSID9024431	0	0	0.9742802171387489	0.025719782861251133
DTXSID9024930	0	0	0.9652716883267315	0.03472831167326847
DTXSID9025110	0	0	0.9683844202025251	0.0316155797974749
DTXSID9025035	0	0	0.8870444109612594	0.11295558903874064
DTXSID9026500	0	0	0.9454049281245217	0.05459507187547826
DTXSID9027314	0	0	0.9573480272449801	0.04265197275501989
DTXSID9032327	0	0	0.957492901781633	0.04250709821836698
DTXSID9032589	0	0	0.6221658331094038	0.3778341668905963
DTXSID9033187	0	0	0.9005321402626311	0.09946785973736895
DTXSID9041524	0	0	0.962530530372785	0.03746946962721494
DTXSID9044825	0	0	0.9374213233419297	0.06257867665807026
DTXSID9044821	0	0	0.774082871153002	0.22591712884699797
DTXSID9046992	0	0	0.9269228321417642	0.07307716785823581
DTXSID9047540	0	0	0.7597601762180759	0.24023982378192416
DTXSID9048196	0	1	0.9818709779870771	0.018129022012922835
