compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.39399618765740885	0.6060038123425916
DTXSID0022436	1	1	0.38160818683381814	0.6183918131661819
DTXSID0023907	0	0	0.7917084763374378	0.20829152366256218
DTXSID0025737	0	0	0.649553004256399	0.3504469957436015
DTXSID0027721	0	0	0.752895209760898	0.2471047902391026
DTXSID0028038	0	0	0.6627077136350822	0.3372922863649172
DTXSID0032520	0	0	0.724056652815163	0.2759433471848372
DTXSID0034192	0	1	0.6367415765517247	0.36325842344827575
DTXSID0034223	0	0	0.7607802656014188	0.23921973439858116
DTXSID0038887	1	1	0.4250999146472642	0.5749000853527357
DTXSID0037237	0	0	0.7274162081842087	0.27258379181579107
DTXSID0042379	0	0	0.8289420594182619	0.1710579405817375
DTXSID0044860	0	0	0.8620067652683526	0.13799323473164762
DTXSID0047111	0	0	0.7460815092559345	0.25391849074406525
DTXSID1020063	0	0	0.7679674206308605	0.2320325793691386
DTXSID1020069	0	0	0.8191560331469808	0.18084396685301954
DTXSID1020350	0	0	0.8252326910585064	0.17476730894149398
DTXSID1020221	1	1	0.38884609327583397	0.6111539067241661
DTXSID1020433	0	0	0.8622804622460081	0.13771953775399204
DTXSID1020510	0	0	0.7449288598204901	0.2550711401795099
DTXSID1020485	0	0	0.8431368103956165	0.1568631896043836
DTXSID1021243	0	1	0.7028063510330572	0.2971936489669421
DTXSID1022217	0	0	0.7918336339564782	0.20816636604352146
DTXSID1024124	0	0	0.7563574790439813	0.24364252095601782
DTXSID1024338	0	0	0.7094528414172535	0.2905471585827457
DTXSID1025017	0	0	0.7672131981979169	0.2327868018020829
DTXSID1025560	0	0	0.7502118401588173	0.24978815984118213
DTXSID1025805	0	0	0.5133033735319033	0.4866966264680967
DTXSID1025930	0	0	0.7771162832752364	0.22288371672476323
DTXSID1026081	0	0	0.7204668906542968	0.27953310934570275
DTXSID1033161	0	0	0.7632347285603662	0.23676527143963294
DTXSID1040112	0	0	0.606388912396181	0.3936110876038188
DTXSID1040611	0	0	0.6924825485272743	0.3075174514727251
DTXSID1040619	0	0	0.567295806329364	0.4327041936706361
DTXSID1042154	0	0	0.7582854803259923	0.2417145196740078
DTXSID1042441	0	0	0.8131986248995939	0.1868013751004054
DTXSID1046970	1	1	0.39935053076128685	0.6006494692387134
DTXSID1047102	0	0	0.6703856903873798	0.3296143096126201
DTXSID1047310	1	0	0.48223698029550927	0.5177630197044908
DTXSID1047362	0	1	0.6659796316515929	0.3340203683484062
DTXSID2020426	0	0	0.8723340095781954	0.1276659904218045
DTXSID2021575	0	0	0.8207933230854704	0.17920667691452902
DTXSID2021577	0	0	0.7847057226657101	0.2152942773342888
DTXSID2021650	0	0	0.7577202934859949	0.24227970651400388
DTXSID2023569	0	0	0.5979906971302055	0.40200930286979397
DTXSID2026496	0	0	0.6766507990790286	0.32334920092097125
DTXSID2027206	0	0	0.7879612433017456	0.2120387566982541
DTXSID2032558	0	0	0.653472367341094	0.3465276326589064
DTXSID2034598	0	0	0.6857256321118135	0.31427436788818686
