compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8456122025796514	0.1543877974203486
DTXSID0022436	0	1	0.9804501020452133	0.01954989795478672
DTXSID0023907	0	0	0.9955450207892458	0.004454979210754181
DTXSID0025234	0	0	0.9701325844727916	0.029867415527208355
DTXSID0025737	0	0	0.9739787833988146	0.0260212166011854
DTXSID0026171	0	1	0.9616546228773596	0.03834537712264042
DTXSID1027390	0	0	0.9921580073533224	0.00784199264667758
DTXSID1027926	0	0	0.7066890324873534	0.2933109675126466
DTXSID4035708	0	0	0.945576405095619	0.054423594904381
DTXSID7026314	0	0	0.9773110753399739	0.022688924660026134
DTXSID7027837	0	0	0.9907443514017527	0.0092556485982474
DTXSID9027863	0	0	0.9602954383612315	0.039704561638768454
DTXSID0027721	0	0	0.9853833776600276	0.01461662233997242
DTXSID0028038	0	0	0.9736897361516675	0.026310263848332512
DTXSID0032520	0	0	0.995457267156713	0.004542732843287007
DTXSID0034192	0	1	0.982892792496947	0.017107207503052935
DTXSID0034223	0	0	0.9653993118729993	0.03460068812700072
DTXSID0038887	0	1	0.9339527448197171	0.06604725518028293
DTXSID0037237	0	0	0.8860021840655702	0.11399781593442979
DTXSID0042379	0	0	0.9919913138853337	0.008008686114666293
DTXSID0044860	0	0	0.9937509624981967	0.006249037501803235
DTXSID0047111	0	0	0.9796526228870246	0.02034737711297542
DTXSID1020063	0	0	0.9707696288822982	0.029230371117701742
DTXSID1020069	0	0	0.7779838750774261	0.22201612492257392
DTXSID1020350	0	0	0.9894527491925615	0.010547250807438452
DTXSID1020221	0	1	0.7124615791210315	0.2875384208789685
DTXSID1020433	0	0	0.9868694437701085	0.013130556229891448
DTXSID1020510	0	0	0.9335639077001675	0.06643609229983245
DTXSID1020485	0	0	0.9543416239954443	0.04565837600455565
DTXSID1021243	0	1	0.9801094772451693	0.01989052275483075
DTXSID1022217	0	0	0.9843459071247593	0.01565409287524061
DTXSID1024124	0	0	0.9825265828103918	0.017473417189608126
DTXSID1024338	0	0	0.9183787522882751	0.08162124771172485
DTXSID1025017	0	0	0.9942812007595654	0.005718799240434598
DTXSID1025560	0	0	0.9691386306065755	0.030861369393424584
DTXSID1025805	0	0	0.8828853063114455	0.11711469368855457
DTXSID1025930	0	0	0.9634301882052136	0.0365698117947863
DTXSID1026081	0	0	0.9822694346798487	0.01773056532015128
DTXSID1033161	0	0	0.9840816853361151	0.01591831466388494
DTXSID1040112	0	0	0.9848607115221163	0.015139288477883657
DTXSID1040611	0	0	0.9889208601423309	0.011079139857669063
DTXSID1040619	0	0	0.8713123354530062	0.12868766454699376
DTXSID1042154	0	0	0.9644637306538953	0.035536269346104606
DTXSID1042441	0	0	0.9811093905736527	0.018890609426347307
DTXSID1046970	0	1	0.935095087626456	0.064904912373544
DTXSID1047102	0	0	0.8831295340314949	0.11687046596850509
DTXSID1047310	0	0	0.9454322386095668	0.05456776139043319
DTXSID1047362	0	1	0.9398399785837355	0.06016002141626455
DTXSID2020426	0	0	0.9833200173221873	0.016679982677812694
DTXSID2021575	0	0	0.9898479902846186	0.010152009715381423
DTXSID2021577	0	0	0.9911358636463832	0.008864136353616804
DTXSID2021650	0	0	0.9866595722506784	0.013340427749321647
DTXSID2023775	0	0	0.9870098691686349	0.012990130831365083
DTXSID2023569	0	0	0.925651157080419	0.07434884291958102
DTXSID2026496	0	0	0.9784919603776865	0.021508039622313468
DTXSID2027206	0	0	0.9880742527968152	0.011925747203184829
DTXSID2032558	0	0	0.9807810081416227	0.019218991858377246
DTXSID2034598	0	0	0.9077309333682131	0.09226906663178686
DTXSID2034700	0	0	0.9733356340505263	0.026664365949473696
DTXSID2037712	0	1	0.9418475164495769	0.05815248355042312
DTXSID2038732	0	0	0.9874971765179101	0.012502823482089864
DTXSID2041622	0	0	0.9736495109129459	0.026350489087054098
DTXSID2044507	0	0	0.932956192196579	0.06704380780342106
DTXSID2047191	0	0	0.965210017886509	0.03478998211349107
DTXSID2047307	0	0	0.9672087261116871	0.032791273888312954
DTXSID2047569	0	0	0.6378533945405693	0.3621466054594307
DTXSID3020706	0	0	0.993092736743957	0.006907263256042967
DTXSID3020625	0	0	0.9729446239390376	0.0270553760609624
DTXSID3020964	0	0	0.9898355659426011	0.010164434057398855
DTXSID3021770	0	1	0.9940942869616104	0.005905713038389555
DTXSID3022536	0	1	0.9769021228309357	0.023097877169064314
DTXSID3022455	0	0	0.9571485423788257	0.04285145762117431
DTXSID3025540	0	0	0.9830352315252562	0.016964768474743774
DTXSID3027320	0	0	0.9688283038034948	0.03117169619650517
DTXSID3032389	0	0	0.9838337294698962	0.016166270530103763
DTXSID3032751	0	0	0.9828823427547784	0.017117657245221584
