compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7950073435719008	0.20499265642809916
DTXSID0022436	1	1	0.2668535999898404	0.7331464000101596
DTXSID0023907	0	0	0.9829921073774942	0.017007892622505755
DTXSID0025234	0	0	0.9771503565052531	0.022849643494746948
DTXSID0025737	0	0	0.9822591288569507	0.017740871143049296
DTXSID0026171	0	1	0.9969654093964399	0.003034590603560122
DTXSID1027390	0	0	0.9852144972483352	0.014785502751664754
DTXSID1027926	0	0	0.7080045967031452	0.2919954032968548
DTXSID4035708	0	0	0.7021267880127828	0.2978732119872171
DTXSID7026314	0	0	0.9823005120105426	0.017699487989457398
DTXSID7027837	0	0	0.9981570396253364	0.0018429603746635715
DTXSID9027863	0	0	0.9973638591332299	0.0026361408667700554
DTXSID0027721	0	0	0.9526912073668223	0.04730879263317768
DTXSID0028038	0	0	0.9931377598454665	0.006862240154533493
DTXSID0032520	0	0	0.8912517018413504	0.1087482981586496
DTXSID0034192	0	1	0.955579439645778	0.04442056035422199
DTXSID0034223	0	0	0.9706624427891518	0.029337557210848214
DTXSID0038887	0	1	0.7275813763483481	0.27241862365165187
DTXSID0037237	0	0	0.9288278740307707	0.07117212596922923
DTXSID0042379	0	0	0.9979849917606932	0.0020150082393068066
DTXSID0044860	0	0	0.9939076787865356	0.006092321213464321
DTXSID0047111	0	0	0.9258734713019202	0.07412652869807974
DTXSID1020063	0	0	0.9431971928800149	0.056802807119985144
DTXSID1020069	0	0	0.9548145681878755	0.04518543181212452
DTXSID1020350	0	0	0.9896929534990349	0.010307046500965112
DTXSID1020221	0	1	0.9755189624358507	0.02448103756414933
DTXSID1020433	0	0	0.9704527565834123	0.029547243416587682
DTXSID1020510	0	0	0.9874340831378137	0.012565916862186303
DTXSID1020485	0	0	0.9059232793543257	0.09407672064567428
DTXSID1021243	0	1	0.8410190752925939	0.15898092470740613
DTXSID1022217	0	0	0.9182869416479719	0.08171305835202815
DTXSID1024124	0	0	0.992483639085449	0.007516360914550978
DTXSID1024338	0	0	0.9836654656752309	0.016334534324769025
DTXSID1025017	0	0	0.7629666688819411	0.23703333111805894
DTXSID1025560	0	0	0.9936818756024541	0.006318124397545824
DTXSID1025805	0	0	0.9599750651852569	0.04002493481474317
DTXSID1025930	0	0	0.9708629720876387	0.029137027912361245
DTXSID1026081	0	0	0.5295969210047458	0.4704030789952543
DTXSID1033161	0	0	0.9806638726760416	0.0193361273239584
DTXSID1040112	0	0	0.9813705659664371	0.01862943403356286
DTXSID1040611	0	0	0.9936917736966514	0.006308226303348594
DTXSID1040619	0	0	0.8857811975547986	0.11421880244520141
DTXSID1042154	0	0	0.9654262438367135	0.03457375616328648
DTXSID1042441	0	0	0.932621762167537	0.06737823783246301
DTXSID1046970	0	1	0.8566740451212096	0.14332595487879046
DTXSID1047102	0	0	0.88667404093856	0.11332595906144008
DTXSID1047310	0	0	0.879025507464606	0.12097449253539402
DTXSID1047362	0	1	0.8590330054523005	0.1409669945476995
DTXSID2020426	0	0	0.977874068084516	0.02212593191548391
DTXSID2021575	0	0	0.9959312886413154	0.004068711358684579
DTXSID2021577	0	0	0.9964955069700844	0.003504493029915615
DTXSID2021650	0	0	0.9990973974707007	0.0009026025292993357
DTXSID2023775	0	0	0.969722126356377	0.03027787364362299
DTXSID2023569	0	0	0.9601711317338348	0.0398288682661652
DTXSID2026496	0	0	0.967053510122353	0.03294648987764701
DTXSID2027206	0	0	0.7749572106592774	0.22504278934072267
DTXSID2032558	0	0	0.8972891142499262	0.10271088575007387
DTXSID2034598	0	0	0.9202758799097912	0.07972412009020881
DTXSID2034700	0	0	0.9633217111248951	0.03667828887510491
DTXSID2037712	1	1	0.10874362904560009	0.8912563709543999
DTXSID2038732	0	0	0.9696775624802642	0.030322437519735852
DTXSID2041622	0	0	0.9619129977222503	0.0380870022777498
DTXSID2044507	0	0	0.8880994871521621	0.11190051284783781
DTXSID2047191	0	0	0.7998273135166237	0.2001726864833763
DTXSID2047307	0	0	0.9654789584764636	0.03452104152353645
DTXSID2047569	0	0	0.8471366220800188	0.1528633779199812
DTXSID3020706	0	0	0.9979810551385025	0.0020189448614974267
DTXSID3020625	0	0	0.8350306760710594	0.1649693239289406
DTXSID3020964	0	0	0.9926380065585619	0.00736199344143804
DTXSID3021770	0	1	0.830152154256007	0.169847845743993
DTXSID3022536	0	1	0.7874701701999405	0.21252982980005955
DTXSID3022455	0	0	0.9530296728069749	0.04697032719302509
DTXSID3025540	0	0	0.9906819630704309	0.009318036929569121
DTXSID3027320	0	0	0.9943273684809601	0.005672631519039888
DTXSID3032389	0	0	0.9944996777540629	0.0055003222459371216
DTXSID3032751	0	0	0.9661392750186154	0.03386072498138457
DTXSID3036286	0	0	0.9861086665273439	0.013891333472656088
DTXSID3037208	0	0	0.9854730611024874	0.014526938897512501
DTXSID3041405	0	0	0.9854365660534631	0.014563433946536902
DTXSID3041619	0	0	0.9546442617065816	0.045355738293418386
DTXSID3044205	0	0	0.9971595774519145	0.002840422548085473
DTXSID3042477	0	0	0.7871900777545082	0.2128099222454918
DTXSID3044590	1	0	0.45976919711132336	0.5402308028886766
DTXSID3044833	0	0	0.9565233541423473	0.04347664585765267
DTXSID3047138	0	0	0.9947856260163883	0.005214373983611671
DTXSID3047429	0	0	0.9844054646580576	0.015594535341942451
DTXSID3047681	0	0	0.9962887134429653	0.0037112865570346717
DTXSID4020290	0	0	0.9387420143664269	0.06125798563357312
DTXSID4021715	0	0	0.9698760898957786	0.030123910104221455
DTXSID4022442	1	1	0.34880426970168643	0.6511957302983136
DTXSID4038922	0	0	0.5604770051018751	0.43952299489812485
DTXSID4042123	0	0	0.9998511329408751	0.00014886705912484191
DTXSID4041995	0	0	0.9995769998960339	0.0004230001039660915
DTXSID4044402	0	0	0.9952424826941999	0.004757517305800049
DTXSID4044585	0	0	0.9989510853194067	0.001048914680593339
DTXSID4044668	0	0	0.9613850907193723	0.03861490928062772
DTXSID4047462	0	0	0.996528459000883	0.003471540999116935
DTXSID5020283	0	0	0.9928594717285476	0.007140528271452412
DTXSID5020570	0	0	0.9982599274067235	0.0017400725932764716
DTXSID5020867	0	0	0.9457025312821791	0.05429746871782094
DTXSID5021126	0	0	0.9484558387626597	0.051544161237340284
DTXSID5021835	0	0	0.9906203658919754	0.009379634108024563
DTXSID5023243	0	0	0.9536122434408774	0.04638775655912259
DTXSID5023035	0	0	0.9561824258361495	0.04381757416385045
DTXSID5023324	0	0	0.870179474279706	0.12982052572029396
DTXSID5023902	0	0	0.9877059075659215	0.012294092434078566
DTXSID5023950	0	0	0.9604496268717378	0.039550373128262185
DTXSID5024059	0	0	0.9697214006295672	0.030278599370432754
DTXSID5024687	0	0	0.9365891331711155	0.06341086682888457
DTXSID5025021	0	0	0.8849821616238851	0.11501783837611496
DTXSID5025023	0	0	0.9967764971143317	0.0032235028856683378
DTXSID5025607	0	0	0.9557762151409372	0.044223784859062754
DTXSID5027061	0	0	0.9038479061501619	0.09615209384983812
DTXSID5027198	0	0	0.9860603463871098	0.01393965361289016
DTXSID5027356	0	1	0.998030420054991	0.001969579945009026
DTXSID5027774	0	0	0.9970981883202791	0.0029018116797209564
DTXSID5029265	0	0	0.9432716316073103	0.05672836839268965
DTXSID5032361	0	0	0.9985201508313539	0.0014798491686460488
DTXSID5037731	1	1	0.12837000849008962	0.8716299915099104
DTXSID5038888	0	0	0.793282316134464	0.20671768386553604
DTXSID5044520	0	0	0.9702498615193632	0.02975013848063678
DTXSID5044528	0	0	0.6957159223245082	0.30428407767549176
DTXSID5047160	0	0	0.9771276020289046	0.02287239797109537
DTXSID6020014	0	0	0.9977679712066847	0.002232028793315341
DTXSID6020068	0	0	0.9835752727931822	0.01642472720681781
DTXSID6020278	0	0	0.98060701322884	0.019392986771159915
DTXSID6020511	0	1	0.962296150764995	0.037703849235005076
DTXSID6024200	0	0	0.8826783607565528	0.11732163924344716
DTXSID6032358	0	0	0.957192562197941	0.042807437802059006
DTXSID6032431	0	0	0.8996765225922616	0.10032347740773839
DTXSID6038877	0	0	0.5509329495337529	0.449067050466247
DTXSID6040745	0	0	0.9655518338311749	0.0344481661688251
DTXSID6041268	0	0	0.9810326081449059	0.018967391855094065
DTXSID6041422	0	0	0.9695029936942579	0.030497006305742126
DTXSID6041682	1	0	0.21430663804534922	0.7856933619546508
DTXSID6041977	0	0	0.9166200361018012	0.08337996389819877
DTXSID6044642	0	0	0.9340439011287722	0.06595609887122783
DTXSID7020005	0	0	0.999825667068169	0.00017433293183101236
DTXSID7020182	1	1	0.43255627894763493	0.5674437210523651
DTXSID7020057	0	0	0.981350112404583	0.01864988759541693
DTXSID7020970	0	0	0.929149502237522	0.07085049776247797
DTXSID7021314	0	1	0.9975564644059944	0.0024435355940056126
DTXSID7021239	0	0	0.9922241281214138	0.007775871878586211
DTXSID7025502	0	0	0.9816738737667542	0.01832612623324578
DTXSID7026946	0	0	0.9601416303226117	0.03985836967738829
DTXSID7027047	0	0	0.9640284632163411	0.035971536783658914
DTXSID7028015	0	0	0.9800934782815006	0.01990652171849933
DTXSID7029241	0	0	0.7798229175727849	0.22017708242721512
DTXSID7037717	1	1	0.3439180203855613	0.6560819796144387
DTXSID7037185	0	1	0.9962134675442894	0.0037865324557106324
DTXSID7041097	0	0	0.9666181389933551	0.0333818610066449
DTXSID7041411	0	0	0.9514217101790409	0.0485782898209591
DTXSID7041413	0	0	0.9912078615219875	0.008792138478012565
DTXSID7041544	0	0	0.9599444488685611	0.04005555113143885
DTXSID7044841	0	0	0.8988892656591082	0.10111073434089184
DTXSID7047308	0	1	0.6368666591696657	0.36313334083033433
DTXSID7047358	0	0	0.9015138397731162	0.09848616022688383
DTXSID7047649	0	0	0.9672444299613955	0.03275557003860447
DTXSID8020464	0	0	0.9855404610123973	0.014459538987602683
DTXSID8020674	0	0	0.9605785326512525	0.03942146734874749
DTXSID8020961	0	0	0.9684889120281631	0.031511087971836854
DTXSID8020915	0	0	0.9628395240654735	0.037160475934526524
DTXSID8020963	0	0	0.9791778225241513	0.020822177475848712
DTXSID8021771	0	1	0.9530304437106447	0.04696955628935525
DTXSID8022408	1	1	0.2729456728084644	0.7270543271915356
DTXSID8023719	1	0	0.38004322993554707	0.6199567700644529
DTXSID8025886	0	0	0.9163725395116078	0.08362746048839219
DTXSID8025595	0	0	0.9896106666269966	0.010389333373003358
DTXSID8026303	1	0	0.1381929923228825	0.8618070076771175
DTXSID8027036	0	0	0.9453424638340719	0.0546575361659281
DTXSID8027454	0	0	0.9976292840856301	0.0023707159143698704
DTXSID8027793	0	0	0.9418948008624739	0.05810519913752615
