compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.4868656920463118	0.5131343079536882
DTXSID0022436	1	1	0.26900111740420063	0.7309988825957994
DTXSID0023907	0	0	0.7221440837744872	0.2778559162255127
DTXSID0025234	0	0	0.6786158633438548	0.3213841366561452
DTXSID0025737	0	0	0.8267271723342698	0.17327282766573018
DTXSID0026171	0	1	0.8867031027009025	0.11329689729909755
DTXSID1027390	0	0	0.633422719392924	0.36657728060707595
DTXSID1027926	1	0	0.33924004841179156	0.6607599515882084
DTXSID4035708	1	0	0.14592894338360907	0.8540710566163909
DTXSID7026314	0	0	0.885708639904249	0.11429136009575105
DTXSID7027837	0	0	0.7671775028348722	0.2328224971651278
DTXSID9027863	0	0	0.6662068029477515	0.3337931970522485
DTXSID0027721	0	0	0.8470282698364844	0.15297173016351567
DTXSID0028038	0	0	0.7523456337206671	0.24765436627933285
DTXSID0032520	0	0	0.6906022309609029	0.3093977690390971
DTXSID0034192	0	1	0.5426156089030071	0.4573843910969929
DTXSID0034223	0	0	0.8792134080579328	0.1207865919420672
DTXSID0038887	0	1	0.5663701756066699	0.43362982439333003
DTXSID0037237	1	0	0.4317921631332128	0.5682078368667872
DTXSID0042379	0	0	0.8912934109871563	0.10870658901284373
DTXSID0044860	0	0	0.9128812104625741	0.08711878953742588
DTXSID0047111	0	0	0.5868416152245421	0.41315838477545785
DTXSID1020063	0	0	0.8040703637513638	0.1959296362486363
DTXSID1020069	0	0	0.8206970883814041	0.17930291161859588
DTXSID1020350	0	0	0.8991465265915946	0.10085347340840545
DTXSID1020221	0	1	0.7578337361562214	0.24216626384377862
DTXSID1020433	0	0	0.85542576445126	0.14457423554874005
DTXSID1020510	0	0	0.7341761108832766	0.2658238891167234
DTXSID1020485	0	0	0.7481336073727558	0.25186639262724414
DTXSID1021243	0	1	0.7364807137824079	0.2635192862175921
DTXSID1022217	0	0	0.8218980799232134	0.17810192007678655
DTXSID1024124	0	0	0.6846462486317599	0.31535375136824
DTXSID1024338	0	0	0.8167791126876085	0.18322088731239147
DTXSID1025017	0	0	0.6680281777956796	0.3319718222043205
DTXSID1025560	0	0	0.6360094354149762	0.36399056458502377
DTXSID1025805	0	0	0.5611576455244001	0.4388423544755999
DTXSID1025930	0	0	0.8654573955576894	0.13454260444231056
DTXSID1026081	0	0	0.5954940152664141	0.40450598473358584
DTXSID1033161	0	0	0.8969759022712366	0.10302409772876338
DTXSID1040112	0	0	0.6792335543171011	0.32076644568289897
DTXSID1040611	0	0	0.7063926529353437	0.2936073470646563
DTXSID1040619	1	0	0.4311631708400334	0.5688368291599666
DTXSID1042154	0	0	0.6852348203418122	0.3147651796581879
DTXSID1042441	0	0	0.8803504469794279	0.11964955302057213
DTXSID1046970	0	1	0.6532420844947563	0.3467579155052437
DTXSID1047102	0	0	0.6290063967954224	0.37099360320457764
DTXSID1047310	0	0	0.5041101737280855	0.4958898262719145
DTXSID1047362	0	1	0.7220584082224034	0.2779415917775966
DTXSID2020426	0	0	0.9403175866935041	0.059682413306495936
DTXSID2021575	0	0	0.7983844104500964	0.20161558954990358
DTXSID2021577	0	0	0.8555529140560217	0.14444708594397823
DTXSID2021650	0	0	0.6764076252824583	0.32359237471754165
DTXSID2023775	0	0	0.8145880291106911	0.18541197088930889
