compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.869540391611303	0.1304596083886969
DTXSID0022436	1	1	0.8312011981968493	0.16879880180315043
DTXSID0023907	0	0	0.878068148486589	0.12193185151341114
DTXSID0025234	1	0	0.7961111066919297	0.20388889330807008
DTXSID0025737	0	0	0.8722932823147896	0.12770671768521
DTXSID0026171	0	1	0.9138595134762657	0.0861404865237342
DTXSID1027390	0	0	0.8821150724801694	0.11788492751983073
DTXSID1027926	1	0	0.8345282545244136	0.1654717454755865
DTXSID4035708	1	0	0.7807388276787348	0.2192611723212651
DTXSID7026314	0	0	0.8656930465423875	0.13430695345761243
DTXSID7027837	0	0	0.91469719477647	0.08530280522353006
DTXSID9027863	0	0	0.8940421857294543	0.10595781427054579
DTXSID0027721	0	0	0.9118913206189736	0.08810867938102622
DTXSID0028038	0	0	0.8604638541959426	0.1395361458040572
DTXSID0032520	1	0	0.7734830458068841	0.22651695419311596
DTXSID0034192	0	1	0.8583925876596753	0.14160741234032473
DTXSID0034223	0	0	0.8970682217912699	0.10293177820873006
DTXSID0038887	1	1	0.8176380552821468	0.182361944717853
DTXSID0037237	1	0	0.7932669595466005	0.2067330404533995
DTXSID0042379	0	0	0.9257014864316233	0.07429851356837679
DTXSID0044860	0	0	0.9480833766606374	0.05191662333936268
DTXSID0047111	1	0	0.8141930268774983	0.18580697312250175
DTXSID1020063	0	0	0.8730927802683038	0.12690721973169633
DTXSID1020069	0	0	0.8604401913602131	0.1395598086397869
DTXSID1020350	0	0	0.8990688692256332	0.10093113077436669
DTXSID1020221	0	1	0.9041050240079508	0.09589497599204914
DTXSID1020433	0	0	0.8937975684444015	0.10620243155559848
DTXSID1020510	0	0	0.8873269556063739	0.11267304439362626
DTXSID1020485	0	0	0.8543423329095474	0.1456576670904527
DTXSID1021243	1	1	0.7902560303790086	0.2097439696209915
DTXSID1022217	0	0	0.876773561541215	0.1232264384587849
DTXSID1024124	1	0	0.7438303997837774	0.25616960021622276
DTXSID1024338	0	0	0.8967482359129777	0.10325176408702222
DTXSID1025017	0	0	0.8866293181763478	0.11337068182365206
DTXSID1025560	1	0	0.8232280426281551	0.17677195737184487
DTXSID1025805	0	0	0.9066758795865993	0.09332412041340074
DTXSID1025930	0	0	0.903944261112117	0.09605573888788302
DTXSID1026081	0	0	0.8758547126936275	0.12414528730637273
DTXSID1033161	0	0	0.9385497835579628	0.06145021644203709
DTXSID1040112	1	0	0.8297521925941751	0.17024780740582487
DTXSID1040611	0	0	0.8883295795578814	0.11167042044211865
DTXSID1040619	1	0	0.7457272395193577	0.25427276048064207
DTXSID1042154	1	0	0.8014230514437678	0.198576948556232
DTXSID1042441	0	0	0.899350864607671	0.1006491353923291
DTXSID1046970	1	1	0.8321591386747001	0.16784086132529974
DTXSID1047102	1	0	0.8319010542216004	0.16809894577839962
DTXSID1047310	0	0	0.8842952228099173	0.11570477719008258
DTXSID1047362	0	1	0.9091640657845724	0.09083593421542736
DTXSID2020426	0	0	0.912225442274352	0.08777455772564806
DTXSID2021575	0	0	0.8725901668664643	0.1274098331335358
DTXSID2021577	0	0	0.8892472734572187	0.1107527265427815
DTXSID2021650	0	0	0.8762145722823165	0.12378542771768351
DTXSID2023775	0	0	0.8759381662771613	0.12406183372283872
DTXSID2023569	0	0	0.8706374227572478	0.12936257724275224
DTXSID2026496	1	0	0.8207919696940917	0.17920803030590823
DTXSID2027206	0	0	0.8593544572357932	0.14064554276420663
DTXSID2032558	1	0	0.8341188070409843	0.1658811929590158
DTXSID2034598	0	0	0.8762726187057731	0.12372738129422682
DTXSID2034700	1	0	0.8094292693273707	0.19057073067262942
DTXSID2037712	0	1	0.8532962582268415	0.14670374177315887
DTXSID2038732	0	0	0.9016141731424453	0.09838582685755494
DTXSID2041622	0	0	0.8629372167544868	0.13706278324551316
DTXSID2044507	1	0	0.8370250507234447	0.16297494927655523
DTXSID2047191	1	0	0.8049604399667782	0.19503956003322154
DTXSID2047307	1	0	0.830277949848378	0.169722050151622
DTXSID2047569	1	0	0.8419480027462796	0.15805199725372052
