compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7629280098463772	0.2370719901536228
DTXSID0022436	1	1	0.38667840379379326	0.6133215962062067
DTXSID0023907	0	0	0.7050280917264001	0.29497190827359987
DTXSID0025234	0	0	0.5500253598606624	0.44997464013933763
DTXSID0025737	0	0	0.9296022836853667	0.07039771631463329
DTXSID0026171	0	1	0.8991096269460707	0.10089037305392938
DTXSID1027390	0	0	0.8876431467039667	0.11235685329603332
DTXSID1027926	1	0	0.4010865694150655	0.5989134305849345
DTXSID4035708	0	0	0.5534171477785875	0.4465828522214125
DTXSID7026314	0	0	0.7927758035960123	0.2072241964039877
DTXSID7027837	0	0	0.7993032780795829	0.2006967219204171
DTXSID9027863	0	0	0.8417318814902002	0.15826811850979983
DTXSID0027721	0	0	0.7232836521784709	0.27671634782152915
DTXSID0028038	0	0	0.9231247620468348	0.0768752379531652
DTXSID0032520	0	0	0.5356395092640245	0.46436049073597546
DTXSID0034192	0	1	0.7230168481696118	0.2769831518303883
DTXSID0034223	0	0	0.810467851065665	0.18953214893433504
DTXSID0038887	1	1	0.34707273067182653	0.6529272693281735
DTXSID0037237	0	0	0.6082181494822172	0.39178185051778275
DTXSID0042379	0	0	0.9119068362324552	0.0880931637675448
DTXSID0044860	0	0	0.932468977556323	0.06753102244367706
DTXSID0047111	1	0	0.4948111506655216	0.5051888493344784
DTXSID1020063	0	0	0.8810615868320384	0.11893841316796162
DTXSID1020069	0	0	0.8189315307818956	0.18106846921810443
DTXSID1020350	0	0	0.9062750208554092	0.09372497914459073
DTXSID1020221	0	1	0.7688403555700136	0.23115964442998635
DTXSID1020433	0	0	0.9191245972711161	0.08087540272888394
DTXSID1020510	0	0	0.7297669134699323	0.2702330865300678
DTXSID1020485	0	0	0.8760868518027096	0.12391314819729034
DTXSID1021243	0	1	0.8148721492179437	0.18512785078205626
DTXSID1022217	0	0	0.9112349329408033	0.08876506705919675
DTXSID1024124	0	0	0.7469438428583466	0.2530561571416534
DTXSID1024338	0	0	0.8574794284584492	0.14252057154155087
DTXSID1025017	0	0	0.8351449903466227	0.16485500965337727
DTXSID1025560	0	0	0.8944638092285315	0.10553619077146843
DTXSID1025805	0	0	0.8256834480840984	0.17431655191590162
DTXSID1025930	0	0	0.9370380369183742	0.06296196308162581
DTXSID1026081	0	0	0.5633854717551021	0.4366145282448978
DTXSID1033161	0	0	0.899941668411553	0.10005833158844701
DTXSID1040112	0	0	0.8459588944984469	0.15404110550155314
DTXSID1040611	0	0	0.8978061760818961	0.10219382391810389
DTXSID1040619	0	0	0.661596934255305	0.338403065744695
DTXSID1042154	0	0	0.673311305058607	0.32668869494139297
DTXSID1042441	0	0	0.8256080439941815	0.17439195600581842
DTXSID1046970	1	1	0.48046038749370645	0.5195396125062935
DTXSID1047102	0	0	0.5408888178018416	0.45911118219815833
DTXSID1047310	0	0	0.5055525797111008	0.4944474202888992
DTXSID1047362	0	1	0.7583398343076551	0.2416601656923449
DTXSID2020426	0	0	0.9424243430956574	0.05757565690434258
DTXSID2021575	0	0	0.8800296861567568	0.1199703138432432
DTXSID2021577	0	0	0.8966349913536188	0.10336500864638119
DTXSID2021650	0	0	0.8853368117631586	0.11466318823684135
DTXSID2023775	0	0	0.8235202470782683	0.1764797529217317
DTXSID2023569	0	0	0.7567671784029725	0.2432328215970275
DTXSID2026496	0	0	0.8380513276797852	0.16194867232021476
DTXSID2027206	0	0	0.8902940595359008	0.10970594046409926
DTXSID2032558	0	0	0.8230203166895238	0.17697968331047625
DTXSID2034598	0	0	0.8006465495020234	0.1993534504979766
DTXSID2034700	0	0	0.8435069614846821	0.15649303851531793
DTXSID2037712	1	1	0.34451412049664465	0.6554858795033554
DTXSID2038732	0	0	0.8530150015277786	0.1469849984722213
DTXSID2041622	0	0	0.8136840222709825	0.1863159777290176
DTXSID2044507	0	0	0.5630487829032845	0.43695121709671547
DTXSID2047191	0	0	0.7421349107883298	0.2578650892116702
DTXSID2047307	0	0	0.6769181069688122	0.3230818930311878
DTXSID2047569	0	0	0.6454210018539508	0.3545789981460492
DTXSID3020706	0	0	0.8809568526812972	0.11904314731870286
DTXSID3020625	0	0	0.5763543319064286	0.4236456680935714
DTXSID3020964	0	0	0.9003505267141366	0.09964947328586334
DTXSID3021770	0	1	0.7040190042235244	0.2959809957764756
DTXSID3022536	0	1	0.6636145894599222	0.33638541054007776
DTXSID3022455	0	0	0.860909598593351	0.139090401406649
DTXSID3025540	0	0	0.8085021907672669	0.19149780923273302
DTXSID3027320	0	0	0.9115596010289002	0.08844039897109973
DTXSID3032389	0	0	0.8014912030145867	0.19850879698541338
DTXSID3032751	0	0	0.9065269882745631	0.09347301172543689
DTXSID3036286	0	0	0.8784310719188703	0.12156892808112978
DTXSID3037208	0	0	0.8643719552995943	0.1356280447004057
DTXSID3041405	0	0	0.9065256456644949	0.09347435433550506
DTXSID3041619	0	0	0.7753142402313821	0.2246857597686179
DTXSID3044205	0	0	0.8619067542750238	0.1380932457249761
DTXSID3042477	0	0	0.8122074623563358	0.18779253764366427
DTXSID3044590	1	0	0.35448866042534033	0.6455113395746597
DTXSID3044833	0	0	0.8008507324045958	0.1991492675954042
DTXSID3047138	0	0	0.8593869108646279	0.14061308913537202
DTXSID3047429	1	0	0.48407477867193727	0.5159252213280627
DTXSID3047681	0	0	0.904211357936099	0.09578864206390104
DTXSID4020290	0	0	0.8573998355890418	0.14260016441095827
DTXSID4021715	0	0	0.9246442007120751	0.07535579928792491
DTXSID4022442	1	1	0.415365556760826	0.584634443239174
DTXSID4038922	0	0	0.7698340763338369	0.23016592366616306
DTXSID4042123	0	0	0.8502864637477678	0.14971353625223216
DTXSID4041995	0	0	0.8829841816532711	0.11701581834672892
DTXSID4044402	0	0	0.9030525201544849	0.0969474798455151
DTXSID4044585	0	0	0.8902038425218443	0.1097961574781557
DTXSID4044668	0	0	0.705642590015779	0.29435740998422094
DTXSID4047462	0	0	0.7839693193662971	0.2160306806337029
DTXSID5020283	0	0	0.9168689273233344	0.08313107267666565
DTXSID5020570	0	0	0.8992386828869592	0.10076131711304084
DTXSID5020867	0	0	0.9271602217192398	0.07283977828076021
DTXSID5021126	0	0	0.876710593513675	0.12328940648632504
DTXSID5021835	0	0	0.9284170946183021	0.07158290538169784
DTXSID5023243	0	0	0.8785390169293196	0.12146098307068044
DTXSID5023035	1	0	0.3959284812468279	0.6040715187531721
DTXSID5023324	0	0	0.936290081958754	0.063709918041246
DTXSID5023902	0	0	0.7878837169015634	0.21211628309843658
DTXSID5023950	0	0	0.8404821786861594	0.15951782131384062
DTXSID5024059	0	0	0.9336608297042983	0.0663391702957017
DTXSID5024687	0	0	0.665430377453493	0.334569622546507
DTXSID5025021	0	0	0.6952332568486309	0.3047667431513691
DTXSID5025023	0	0	0.7789781517006014	0.2210218482993986
DTXSID5025607	0	0	0.8846222732013936	0.11537772679860635
DTXSID5027061	0	0	0.7422456549466445	0.2577543450533554
DTXSID5027198	0	0	0.8957755189889647	0.10422448101103532
DTXSID5027356	0	1	0.786592354584946	0.21340764541505394
DTXSID5027774	0	0	0.7273021077689679	0.2726978922310321
DTXSID5029265	0	0	0.8735854142574546	0.12641458574254544
DTXSID5032361	0	0	0.8871793474282733	0.11282065257172669
DTXSID5037731	1	1	0.23552950741726364	0.7644704925827364
DTXSID5038888	0	0	0.6747666550945306	0.32523334490546935
DTXSID5044520	0	0	0.6031028413282968	0.3968971586717031
DTXSID5044528	1	0	0.44548982944555116	0.5545101705544488
DTXSID5047160	0	0	0.7832762793771721	0.2167237206228278
DTXSID6020014	0	0	0.9140597628611592	0.0859402371388408
DTXSID6020068	0	0	0.9296018857855811	0.07039811421441891
