compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9449383101134985	0.05506168988650149
DTXSID0022436	0	1	0.6847927510409801	0.3152072489590198
DTXSID0023907	0	0	0.9966660106790305	0.0033339893209694553
DTXSID0025737	0	0	0.9999653763721543	3.462362784570809e-05
DTXSID0027721	0	0	0.9587504386717601	0.04124956132823987
DTXSID0028038	0	0	0.9999996272244281	3.727755718406149e-07
DTXSID0032520	0	0	0.9999984907777727	1.5092222272801931e-06
DTXSID0034192	1	1	0.35190438906441657	0.6480956109355834
DTXSID0034223	0	0	0.9999999800008851	1.9999114953554725e-08
DTXSID0038887	0	1	0.9998701680642694	0.00012983193573058943
DTXSID0037237	0	0	0.997607734976164	0.002392265023836027
DTXSID0042379	0	0	0.9999998439376444	1.560623555611723e-07
DTXSID0044860	0	0	0.9999999520376432	4.796235671723681e-08
DTXSID0047111	0	0	0.9846284797070839	0.015371520292916064
DTXSID1020063	0	0	0.999999583711638	4.1628836205683603e-07
DTXSID1020069	0	0	0.9999994328843048	5.671156951871173e-07
DTXSID1020350	0	0	0.9999999486755149	5.132448509027416e-08
DTXSID1020221	0	1	0.9996309532536342	0.0003690467463657987
DTXSID1020433	0	0	0.9999999910013213	8.998678699842566e-09
DTXSID1020510	0	0	0.9998303345934177	0.00016966540658223817
DTXSID1020485	0	0	0.9999998375524384	1.6244756164838408e-07
DTXSID1021243	0	1	0.9865647009570432	0.013435299042956846
DTXSID1022217	0	0	0.9999551791224535	4.482087754655815e-05
DTXSID1024124	0	0	0.9999968189106212	3.181089378840669e-06
DTXSID1024338	0	0	0.9999967439498328	3.2560501671440077e-06
DTXSID1025017	0	0	0.9953257699305657	0.004674230069434338
DTXSID1025560	0	0	0.9999551334950201	4.486650497995717e-05
DTXSID1025805	0	0	0.9989231401568991	0.001076859843100927
DTXSID1025930	0	0	0.9999952761700339	4.723829966049255e-06
DTXSID1026081	0	0	0.9990904907772415	0.0009095092227584774
DTXSID1033161	0	0	0.99996784896074	3.215103925998803e-05
DTXSID1040112	0	0	0.9999723782450957	2.7621754904340318e-05
DTXSID1040611	0	0	0.999998966131322	1.033868677954064e-06
DTXSID1040619	0	0	0.8309642059351104	0.16903579406488953
