compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9033676623133214	0.09663233768667859
DTXSID0022436	0	1	0.5784347616116623	0.42156523838833776
DTXSID0023907	0	0	0.9619099098665966	0.03809009013340333
DTXSID0025234	0	0	0.9800669309442569	0.01993306905574313
DTXSID0025737	0	0	0.9532331273315849	0.04676687266841505
DTXSID0026171	0	1	0.9914523467875728	0.00854765321242719
DTXSID1027390	0	0	0.9340283726485026	0.06597162735149739
DTXSID1027926	0	0	0.8917018977821248	0.1082981022178752
DTXSID4035708	0	0	0.967040388248803	0.03295961175119702
DTXSID7026314	0	0	0.9999723818176144	2.7618182385632742e-05
DTXSID7027837	0	0	0.9997856475940232	0.00021435240597678107
DTXSID9027863	0	0	0.9972795381533041	0.0027204618466959395
DTXSID0027721	0	0	0.9951604792654674	0.004839520734532686
DTXSID0028038	0	0	0.928214620764522	0.07178537923547798
DTXSID0032520	0	0	0.8632981380265943	0.1367018619734057
DTXSID0034192	0	1	0.9475166460573728	0.052483353942627174
DTXSID0034223	0	0	0.9990437979536798	0.0009562020463202048
DTXSID0038887	0	1	0.8053206433928242	0.19467935660717584
DTXSID0037237	0	0	0.9972945265680264	0.0027054734319736126
DTXSID0042379	0	0	0.9989823572683085	0.0010176427316914932
DTXSID0044860	0	0	0.9956063709948436	0.0043936290051564365
DTXSID0047111	0	0	0.9951320919182378	0.004867908081762231
DTXSID1020063	0	0	0.9580767607443905	0.041923239255609535
DTXSID1020069	0	0	0.9994055706197703	0.000594429380229723
DTXSID1020350	0	0	0.9842054969437609	0.015794503056239063
DTXSID1020221	0	1	0.9894010593961985	0.010598940603801536
DTXSID1020433	0	0	0.976094857118602	0.023905142881397966
DTXSID1020510	0	0	0.9802441670387059	0.01975583296129413
DTXSID1020485	0	0	0.9891267858490442	0.010873214150955811
DTXSID1021243	0	1	0.9174444633673668	0.0825555366326331
DTXSID1022217	0	0	0.9774584111043827	0.022541588895617342
DTXSID1024124	0	0	0.9904031565930602	0.009596843406939743
DTXSID1024338	0	0	0.9956521973112704	0.004347802688729581
DTXSID1025017	0	0	0.9398786109855997	0.060121389014400284
DTXSID1025560	0	0	0.9260307050285278	0.07396929497147224
DTXSID1025805	0	0	0.6919759592986894	0.3080240407013106
DTXSID1025930	0	0	0.9942027125237802	0.005797287476219739
DTXSID1026081	0	0	0.9707007284739716	0.02929927152602835
DTXSID1033161	0	0	0.9973461340903497	0.002653865909650338
DTXSID1040112	0	0	0.9895364640200294	0.010463535979970648
DTXSID1040611	0	0	0.9976696300975374	0.002330369902462608
DTXSID1040619	0	0	0.9203965337410943	0.07960346625890567
DTXSID1042154	0	0	0.9910842515063756	0.008915748493624415
DTXSID1042441	0	0	0.9700434607901958	0.02995653920980428
DTXSID1046970	0	1	0.9773415307714646	0.02265846922853546
DTXSID1047102	0	0	0.9971948440183339	0.0028051559816661357
DTXSID1047310	0	0	0.9774510036391497	0.022548996360850285
DTXSID1047362	0	1	0.9721989174910162	0.027801082508983794
DTXSID2020426	0	0	0.9954897926842633	0.004510207315736721
DTXSID2021575	0	0	0.9931294779607609	0.006870522039239151
DTXSID2021577	0	0	0.9955853158739042	0.004414684126095808
DTXSID2021650	0	0	0.9989772959989418	0.001022704001058235
DTXSID2023775	0	0	0.9980216116298773	0.00197838837012262
DTXSID2023569	0	0	0.995785464882203	0.004214535117797019
DTXSID2026496	0	0	0.8954969256486734	0.10450307435132652
DTXSID2027206	0	0	0.9823029547596978	0.017697045240302255
DTXSID2032558	0	0	0.9954666465142719	0.0045333534857281395
DTXSID2034598	0	0	0.9982035834655704	0.0017964165344296836
DTXSID2034700	0	0	0.9834835337529906	0.016516466247009396
DTXSID2037712	0	1	0.8732697005961424	0.12673029940385763
DTXSID2038732	0	0	0.993755663992285	0.006244336007715055
DTXSID2041622	0	0	0.9867614732144965	0.013238526785503569
DTXSID2044507	0	0	0.9838855122344795	0.01611448776552052
DTXSID2047191	0	0	0.8914863773821742	0.10851362261782588
DTXSID2047307	0	0	0.94042144624594	0.05957855375405995
DTXSID2047569	0	0	0.8971053344500897	0.10289466554991034
DTXSID3020706	0	0	0.9995481425986865	0.00045185740131353574
DTXSID3020625	0	0	0.9354063815784415	0.06459361842155857
DTXSID3020964	0	0	0.9731256014491362	0.026874398550863852
DTXSID3021770	0	1	0.9713132758216038	0.028686724178396263
DTXSID3022536	0	1	0.9316320252786221	0.06836797472137784
DTXSID3022455	0	0	0.9861222983963538	0.013877701603646196
DTXSID3025540	0	0	0.9993997813762883	0.0006002186237116919
DTXSID3027320	0	0	0.9772055703515218	0.022794429648478224
DTXSID3032389	0	0	0.982763688148145	0.01723631185185502
DTXSID3032751	0	0	0.9971729856371749	0.0028270143628250258
DTXSID3036286	0	0	0.9722497255904164	0.027750274409583598
DTXSID3037208	0	0	0.9861960195670605	0.013803980432939556
DTXSID3041405	0	0	0.9965396870883918	0.0034603129116081753
DTXSID3041619	0	0	0.9830356154256714	0.016964384574328632
DTXSID3044205	0	0	0.9984101706234965	0.0015898293765034942
DTXSID3042477	0	0	0.9954484034934277	0.004551596506572298
DTXSID3044590	0	0	0.8392209873974007	0.16077901260259927
DTXSID3044833	0	0	0.9594973593481188	0.04050264065188127
DTXSID3047138	0	0	0.9914601874850015	0.008539812514998473
DTXSID3047429	0	0	0.9993609548394519	0.0006390451605480839
DTXSID3047681	0	0	0.9959010712935623	0.00409892870643768
DTXSID4020290	0	0	0.9911690138653148	0.008830986134685264
DTXSID4021715	0	0	0.9853200249835642	0.014679975016435844
DTXSID4022442	0	1	0.9377170989530309	0.06228290104696911
DTXSID4038922	0	0	0.9851385097989387	0.014861490201061305
DTXSID4042123	0	0	0.9970494936685462	0.002950506331453809
DTXSID4041995	0	0	0.9967970082838531	0.003202991716146951
DTXSID4044402	0	0	0.9825382971360931	0.017461702863906924
DTXSID4044585	0	0	0.999666161721387	0.0003338382786129822
DTXSID4044668	0	0	0.9979153853912649	0.0020846146087351433
DTXSID4047462	0	0	0.9402832099326833	0.05971679006731665
DTXSID5020283	0	0	0.9801027854549353	0.01989721454506463
DTXSID5020570	0	0	0.9978920396654095	0.002107960334590462
DTXSID5020867	0	0	0.9467158069354388	0.05328419306456127
DTXSID5021126	0	0	0.9938098684878969	0.006190131512103128
