compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.9469671788657508	0.05303282113424925
DTXSID0022436	1	1	0.25255507663458343	0.7474449233654166
DTXSID0023907	0	0	0.9819954975039975	0.018004502496002522
DTXSID0025234	0	0	0.9985573706404702	0.0014426293595297228
DTXSID0025737	0	0	0.995137717490932	0.004862282509067953
DTXSID0026171	0	1	0.982854732199464	0.01714526780053607
DTXSID1027390	0	0	0.9205443624744217	0.07945563752557826
DTXSID1027926	0	0	0.9970624663223315	0.002937533677668489
DTXSID4035708	0	0	0.9995155387327079	0.0004844612672921027
DTXSID7026314	0	0	0.9999503659301153	4.9634069884711786e-05
DTXSID7027837	0	0	0.9479573986949988	0.052042601305001164
DTXSID9027863	0	0	0.9366821257112136	0.06331787428878645
DTXSID0027721	0	0	0.9940783435119082	0.005921656488091879
DTXSID0028038	0	0	0.9844958880404694	0.01550411195953065
DTXSID0032520	0	0	0.9964463862558891	0.0035536137441109024
DTXSID0034192	0	1	0.98956358847206	0.010436411527939927
DTXSID0034223	0	0	0.9916056509997306	0.008394349000269367
DTXSID0038887	0	1	0.9870882219805247	0.01291177801947527
DTXSID0037237	0	0	0.99993213594749	6.786405251002801e-05
DTXSID0042379	0	0	0.9976964261337466	0.002303573866253358
DTXSID0044860	0	0	0.9969942025223791	0.0030057974776208744
DTXSID0047111	0	0	0.9996541038636533	0.00034589613634669
DTXSID1020063	0	0	0.9872066654032939	0.012793334596706023
DTXSID1020069	0	0	0.9909564590914003	0.009043540908599743
DTXSID1020350	0	0	0.987730655163504	0.012269344836495999
DTXSID1020221	1	1	0.3640114880622737	0.6359885119377263
DTXSID1020433	0	0	0.9988073434237746	0.0011926565762253713
DTXSID1020510	0	0	0.9745815060029113	0.025418493997088752
DTXSID1020485	0	0	0.994678978607439	0.0053210213925609165
DTXSID1021243	0	1	0.9998615433083994	0.00013845669160061967
DTXSID1022217	0	0	0.9540973679140264	0.04590263208597358
DTXSID1024124	0	0	0.9701018248134083	0.02989817518659169
DTXSID1024338	0	0	0.902934624913288	0.097065375086712
DTXSID1025017	0	0	0.9689092307604643	0.03109076923953564
DTXSID1025560	0	0	0.9899456614361254	0.010054338563874566
DTXSID1025805	1	0	0.2256300504623463	0.7743699495376537
DTXSID1025930	0	0	0.9497059040029405	0.05029409599705946
DTXSID1026081	0	0	0.9894905416014612	0.01050945839853882
DTXSID1033161	0	0	0.9990512377340057	0.0009487622659942254
DTXSID1040112	0	0	0.9955319582310115	0.004468041768988517
DTXSID1040611	0	0	0.9999106358734632	8.936412653683894e-05
DTXSID1040619	0	0	0.7348782103995435	0.26512178960045646
DTXSID1042154	0	0	0.9609772495539745	0.03902275044602554
DTXSID1042441	0	0	0.957145772474594	0.04285422752540606
DTXSID1046970	0	1	0.7866325400199272	0.2133674599800728
DTXSID1047102	0	0	0.7831784925466743	0.21682150745332573
DTXSID1047310	0	0	0.9796264618716755	0.020373538128324507
DTXSID1047362	0	1	0.999500588138021	0.0004994118619790277
DTXSID2020426	0	0	0.999357319904478	0.0006426800955219941
DTXSID2021575	0	0	0.9639445118738165	0.0360554881261835
DTXSID2021577	0	0	0.9364624732839394	0.06353752671606065
DTXSID2021650	0	0	0.9471894429874734	0.05281055701252658
DTXSID2023775	0	0	0.9955734013741641	0.004426598625835993
DTXSID2023569	0	0	0.9999823140718288	1.7685928171150897e-05
DTXSID2026496	0	0	0.5829043086674934	0.4170956913325065
DTXSID2027206	0	0	0.9849480806255376	0.015051919374462378
DTXSID2032558	0	0	0.9778110235463112	0.022188976453688832
DTXSID2034598	0	0	0.9981626255316072	0.0018373744683928403
DTXSID2034700	0	0	0.9865547709978922	0.0134452290021078
DTXSID2037712	1	1	0.3640114880622737	0.6359885119377263
DTXSID2038732	0	0	0.9809025883069368	0.019097411693063174
DTXSID2041622	0	0	0.9778301370799704	0.022169862920029624
DTXSID2044507	0	0	0.9919068897527608	0.008093110247239257
DTXSID2047191	0	0	0.7391242144713046	0.26087578552869545
DTXSID2047307	0	0	0.9983339779963484	0.0016660220036516574
DTXSID2047569	0	0	0.695849394683673	0.304150605316327
DTXSID3020706	0	0	0.9999026804372529	9.731956274700147e-05
DTXSID3020625	0	0	0.9974116811624619	0.0025883188375380828
DTXSID3020964	0	0	0.9893593596490983	0.010640640350901738
DTXSID3021770	0	1	0.9974422238395002	0.002557776160499757
DTXSID3022536	1	1	0.48295015750668757	0.5170498424933124
DTXSID3022455	0	0	0.9417434908415128	0.0582565091584872
DTXSID3025540	0	0	0.9544528438793793	0.045547156120620685
DTXSID3027320	0	0	0.9832058917841312	0.016794108215868842
DTXSID3032389	0	0	0.9950899596079695	0.004910040392030418
DTXSID3032751	0	0	0.9981947217775237	0.0018052782224763217
