compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8174312114715576	0.18256884813308716
DTXSID0022436	0	1	0.6954888105392456	0.3045112192630768
DTXSID0023907	0	0	0.5758421421051025	0.42415788769721985
DTXSID0025234	0	0	0.8307487964630127	0.1692511886358261
DTXSID0025737	0	0	0.9859388470649719	0.014061180874705315
DTXSID0026171	0	1	0.9548826217651367	0.045117370784282684
DTXSID1027390	0	0	0.9437665939331055	0.05623339116573334
DTXSID1027926	0	0	0.6541778445243835	0.34582215547561646
DTXSID4035708	0	0	0.5383912324905396	0.46160876750946045
DTXSID7026314	0	0	0.928027868270874	0.07197210192680359
DTXSID7027837	0	0	0.8784811496734619	0.12151888012886047
DTXSID9027863	0	0	0.9447618126869202	0.055238161236047745
DTXSID0027721	0	0	0.7472220659255981	0.25277799367904663
DTXSID0028038	0	0	0.9812029600143433	0.018797043710947037
DTXSID0032520	0	0	0.7846556901931763	0.21534430980682373
DTXSID0034192	0	1	0.857414186000824	0.14258581399917603
DTXSID0034223	0	0	0.9562479257583618	0.043752044439315796
DTXSID0038887	0	1	0.555016040802002	0.4449840188026428
DTXSID0037237	0	0	0.8983575701713562	0.1016424223780632
DTXSID0042379	0	0	0.9872286915779114	0.012771309353411198
DTXSID0044860	0	0	0.9830204248428345	0.016979560256004333
DTXSID0047111	0	0	0.8625264167785645	0.13747359812259674
DTXSID1020063	0	0	0.9702960848808289	0.029703935608267784
DTXSID1020069	0	0	0.9646499156951904	0.03535010293126106
DTXSID1020350	0	0	0.9464847445487976	0.053515274077653885
DTXSID1020221	0	1	0.9126250743865967	0.08737491071224213
DTXSID1020433	0	0	0.9593011140823364	0.040698837488889694
DTXSID1020510	0	0	0.7089278697967529	0.29107218980789185
DTXSID1020485	0	0	0.8957677483558655	0.10423225164413452
DTXSID1021243	0	1	0.7856071591377258	0.21439285576343536
DTXSID1022217	0	0	0.9238697290420532	0.07613031566143036
DTXSID1024124	0	0	0.9164356589317322	0.08356431126594543
DTXSID1024338	0	0	0.9130907654762268	0.0869092345237732
DTXSID1025017	0	0	0.9210994243621826	0.07890056073665619
DTXSID1025560	0	0	0.9193323254585266	0.08066766709089279
DTXSID1025805	0	0	0.9509525299072266	0.04904746264219284
DTXSID1025930	0	0	0.9490078687667847	0.05099215358495712
DTXSID1026081	0	0	0.7441833019256592	0.25581666827201843
DTXSID1033161	0	0	0.9709835052490234	0.02901652455329895
DTXSID1040112	0	0	0.9374682307243347	0.06253180652856827
DTXSID1040611	0	0	0.9015805721282959	0.0984194427728653
DTXSID1040619	0	0	0.8248164653778076	0.17518356442451477
DTXSID1042154	0	0	0.9224774837493896	0.07752256095409393
DTXSID1042441	0	0	0.9649449586868286	0.03505505621433258
DTXSID1046970	0	1	0.7981917858123779	0.20180824398994446
DTXSID1047102	0	0	0.8031573295593262	0.19684265553951263
DTXSID1047310	0	0	0.8744974732398987	0.1255025565624237
DTXSID1047362	0	1	0.8642826676368713	0.13571736216545105
DTXSID2020426	0	0	0.9916993975639343	0.008300606161355972
DTXSID2021575	0	0	0.9705599546432495	0.0294400155544281
DTXSID2021577	0	0	0.9547551870346069	0.04524485021829605
DTXSID2021650	0	0	0.9747298955917358	0.025270087644457817
DTXSID2023775	0	0	0.9372498989105225	0.06275008618831635
DTXSID2023569	0	0	0.8885775208473206	0.11142248660326004
DTXSID2026496	0	0	0.9585357904434204	0.041464246809482574
DTXSID2027206	0	0	0.9689499735832214	0.031050067394971848
DTXSID2032558	0	0	0.9101568460464478	0.08984315395355225
DTXSID2034598	0	0	0.8754662275314331	0.12453382462263107
