compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.8500689525301999	0.14993104746980013
DTXSID0022436	0	1	0.8914690692039622	0.10853093079603779
DTXSID0023907	0	0	0.9650276094401616	0.03497239055983839
DTXSID0025234	0	0	0.9999980004516639	1.99954833607504e-06
DTXSID0025737	0	0	0.9998394969559997	0.00016050304400027664
DTXSID0026171	0	1	0.9999989653912642	1.034608735745832e-06
DTXSID1027390	0	0	0.9999991974460798	8.025539202448773e-07
DTXSID1027926	0	0	0.9840282110344638	0.015971788965536162
DTXSID4035708	0	0	0.9999124866546746	8.751334532545564e-05
DTXSID7026314	0	0	0.9999399018292067	6.0098170793309914e-05
DTXSID7027837	0	0	0.9999949648107876	5.035189212371224e-06
DTXSID9027863	0	0	0.999993473055198	6.52694480200797e-06
DTXSID0027721	0	0	0.9852644307738423	0.014735569226157747
DTXSID0028038	0	0	0.9999999739734508	2.6026549285513062e-08
DTXSID0032520	0	0	0.9709163862883208	0.02908361371167918
DTXSID0034192	0	1	0.8549371696962251	0.14506283030377487
DTXSID0034223	0	0	0.993072774245231	0.0069272257547690315
DTXSID0038887	0	1	0.8193119133363143	0.18068808666368572
DTXSID0037237	0	0	0.9981408455189803	0.0018591544810196722
DTXSID0042379	0	0	0.9999967733984734	3.2266015266493176e-06
DTXSID0044860	0	0	0.9998988614716889	0.00010113852831107363
DTXSID0047111	0	0	0.9948307969572332	0.0051692030427668055
DTXSID1020063	0	0	0.915626959741847	0.08437304025815298
DTXSID1020069	0	0	0.9986007894984428	0.001399210501557232
DTXSID1020350	0	0	0.9994450673896065	0.0005549326103935491
DTXSID1020221	0	1	0.9955152554615005	0.0044847445384994
DTXSID1020433	0	0	0.9999961139299868	3.8860700131962875e-06
DTXSID1020510	0	0	0.9798198337898794	0.020180166210120594
DTXSID1020485	0	0	0.9999450104556143	5.498954438570566e-05
DTXSID1021243	0	1	0.999999617093951	3.829060490345199e-07
DTXSID1022217	0	0	0.9984040840153217	0.0015959159846783573
DTXSID1024124	0	0	0.9999868077453896	1.3192254610383375e-05
DTXSID1024338	0	0	0.9999235428038435	7.645719615644958e-05
DTXSID1025017	0	0	0.9386830803697844	0.06131691963021559
DTXSID1025560	0	0	0.9516191952358708	0.04838080476412924
DTXSID1025805	1	0	0.22583443763070188	0.7741655623692981
DTXSID1025930	0	0	0.9995347807428121	0.00046521925718793686
DTXSID1026081	0	0	0.9850289621290379	0.014971037870962059
DTXSID1033161	0	0	0.99999850205249	1.497947510008884e-06
DTXSID1040112	0	0	0.9935746450018947	0.00642535499810531
DTXSID1040611	0	0	0.9995834734846492	0.00041652651535080377
DTXSID1040619	0	0	0.9841699542492336	0.015830045750766443
DTXSID1042154	0	0	0.9991406120079757	0.000859387992024383
DTXSID1042441	0	0	0.9455190291501432	0.054480970849856786
DTXSID1046970	0	1	0.9708578690321826	0.029142130967817398
DTXSID1047102	0	0	0.9997097197308379	0.00029028026916207064
DTXSID1047310	0	0	0.9809179126294985	0.01908208737050158
DTXSID1047362	0	1	0.9997891583268027	0.00021084167319724867
DTXSID2020426	0	0	0.9999825665175328	1.7433482467144196e-05
DTXSID2021575	0	0	0.9901291862123834	0.00987081378761654
DTXSID2021577	0	0	0.9999675853515404	3.24146484596368e-05
DTXSID2021650	0	0	0.9999040321507973	9.596784920275544e-05
DTXSID2023775	0	0	0.9999998883749025	1.1162509747825544e-07
DTXSID2023569	0	0	0.9999816269513757	1.8373048624325254e-05
DTXSID2026496	0	0	0.9950359303685852	0.004964069631414779
DTXSID2027206	0	0	0.9997261059838892	0.0002738940161107268
DTXSID2032558	0	0	0.9896356560572853	0.010364343942714722
DTXSID2034598	0	0	0.9999815322829786	1.8467717021432918e-05
DTXSID2034700	0	0	0.9999998680265834	1.319734165926549e-07
DTXSID2037712	1	1	0.4398830811516906	0.5601169188483094
DTXSID2038732	0	0	0.9999997314516782	2.68548321832734e-07
DTXSID2041622	0	0	0.9999705182373501	2.9481762649952933e-05
DTXSID2044507	0	0	0.9999998654919667	1.345080332643057e-07
DTXSID2047191	0	0	0.9508870617217451	0.04911293827825496
DTXSID2047307	0	0	0.992697881592504	0.007302118407495955
DTXSID2047569	0	0	0.9409572459170258	0.05904275408297417
DTXSID3020706	0	0	0.999999041849692	9.581503079921816e-07
DTXSID3020625	0	0	0.999473622095271	0.0005263779047290118
DTXSID3020964	0	0	0.9996067484206519	0.0003932515793481068
DTXSID3021770	0	1	0.9959006135389535	0.004099386461046419
DTXSID3022536	0	1	0.9706527128853308	0.029347287114669152
DTXSID3022455	0	0	0.9989587586794523	0.0010412413205477702
DTXSID3025540	0	0	0.9999989982487797	1.0017512203450301e-06
DTXSID3027320	0	0	0.9980977677374441	0.001902232262555922
DTXSID3032389	0	0	0.9905412890927179	0.009458710907282066
DTXSID3032751	0	0	0.9999382292075546	6.177079244544204e-05
DTXSID3036286	0	0	0.9999967778952821	3.222104717951103e-06
DTXSID3037208	0	0	0.9999999806053079	1.9394692035982033e-08
DTXSID3041405	0	0	0.9999977502194145	2.249780585481101e-06
DTXSID3041619	0	0	0.9972971393881244	0.0027028606118756713
DTXSID3044205	0	0	0.9988181410773299	0.001181858922670112
DTXSID3042477	0	0	0.9990835833144177	0.0009164166855822822
DTXSID3044590	0	0	0.9520517112631584	0.047948288736841656
DTXSID3044833	0	0	0.9959999479783649	0.004000052021635163
DTXSID3047138	0	0	0.9981713774326787	0.0018286225673213008
DTXSID3047429	0	0	0.9999997799758639	2.2002413609368936e-07
DTXSID3047681	0	0	0.9998286154363837	0.00017138456361632867
DTXSID4020290	0	0	0.9998921326689044	0.00010786733109553249
DTXSID4021715	0	0	0.9737411961094039	0.026258803890596073
DTXSID4022442	0	1	0.9141756616232998	0.08582433837670018
DTXSID4038922	0	0	0.9998881936942356	0.00011180630576431305
DTXSID4042123	0	0	0.9999999635501178	3.644988217389723e-08
DTXSID4041995	0	0	0.9996279271637004	0.0003720728362996238
DTXSID4044402	0	0	0.9999767404051823	2.3259594817774143e-05
DTXSID4044585	0	0	0.9999997343669355	2.6563306450094066e-07
DTXSID4044668	0	0	0.9980827542265193	0.0019172457734807182
DTXSID4047462	0	0	0.9999756324706164	2.4367529383617064e-05
DTXSID5020283	0	0	0.9999569825289017	4.3017471098276774e-05
DTXSID5020570	0	0	0.9999999944650649	5.534935107714477e-09
DTXSID5020867	0	0	0.999569757581165	0.0004302424188350652
DTXSID5021126	0	0	0.9994970086369918	0.0005029913630082898
DTXSID5021835	0	0	0.9997465293404028	0.00025347065959725615
DTXSID5023243	0	0	0.9947452208925424	0.0052547791074576316
DTXSID5023035	0	0	0.9988825372987025	0.0011174627012975177
DTXSID5023324	0	0	0.9983703541478274	0.0016296458521726275
DTXSID5023902	0	0	0.9534882056949016	0.0465117943050984
DTXSID5023950	0	0	0.9986637704840858	0.0013362295159141818
DTXSID5024059	0	0	0.9999359613664459	6.403863355403906e-05
DTXSID5024687	0	0	0.9996333557825716	0.00036664421742834915
DTXSID5025021	0	0	0.9921937131864557	0.007806286813544306
DTXSID5025023	0	0	0.9997159515283158	0.00028404847168422
DTXSID5025607	0	0	0.9946512065525135	0.0053487934474864786
DTXSID5027061	0	0	0.7166059305392268	0.28339406946077317
DTXSID5027198	0	0	0.9996567963064334	0.0003432036935665065
DTXSID5027356	0	1	0.9993887039158401	0.0006112960841598912
DTXSID5027774	0	0	0.9999999768180626	2.318193736796974e-08
DTXSID5029265	0	0	0.9995627770918116	0.0004372229081883469
DTXSID5032361	0	0	0.9999841264740904	1.587352590953928e-05
DTXSID5037731	1	1	0.4260057264419712	0.5739942735580288
DTXSID5038888	0	0	0.9999993091978577	6.9080214229476e-07
DTXSID5044520	0	0	0.9882797747557575	0.011720225244242592
DTXSID5044528	0	0	0.8952561312947559	0.10474386870524408
DTXSID5047160	0	0	0.9998025720241156	0.00019742797588440924
DTXSID6020014	0	0	0.9957594196501821	0.004240580349817938
DTXSID6020068	0	0	0.9954611769362288	0.004538823063771184
DTXSID6020278	0	0	0.9999991207938865	8.792061134785975e-07
DTXSID6020511	0	1	0.9999991192789073	8.807210926867294e-07
DTXSID6024200	0	0	0.8999526065571207	0.10004739344287926
DTXSID6032358	0	0	0.9999998969279796	1.0307202039084648e-07
DTXSID6032431	0	0	0.9999129433848095	8.705661519043354e-05
DTXSID6038877	0	0	0.9822658663002011	0.017734133699798944
DTXSID6040745	0	0	0.9981970561538033	0.0018029438461966787
DTXSID6041268	0	0	0.9999994440564285	5.559435714659156e-07
DTXSID6041422	0	0	0.9995191438783668	0.0004808561216331645
DTXSID6041682	0	0	0.9948785328605518	0.005121467139448175
DTXSID6041977	0	0	0.9979460342684041	0.002053965731595932
DTXSID6044642	0	0	0.9999435394032421	5.6460596757875854e-05
DTXSID7020005	0	0	0.9999800416085602	1.9958391439781465e-05
DTXSID7020182	0	1	0.9125694706640626	0.0874305293359374
DTXSID7020057	0	0	0.9774434657076355	0.022556534292364507
DTXSID7020970	0	0	0.9998679400390422	0.00013205996095779396
DTXSID7021314	0	1	0.9985696085448313	0.0014303914551686446
DTXSID7021239	0	0	0.9984180927988088	0.0015819072011911696
DTXSID7025502	0	0	0.9999844000556898	1.5599944310175195e-05
DTXSID7026946	0	0	0.9998436987874257	0.00015630121257421557
DTXSID7027047	0	0	0.9999040100221606	9.598997783945381e-05
DTXSID7028015	0	0	0.9999814309822944	1.85690177056176e-05
