compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.41323609456824756	0.5867639054317535
DTXSID0022436	1	1	0.40010519139668377	0.5998948086033173
DTXSID0023907	0	0	0.714693412598501	0.2853065874014991
DTXSID0025234	0	0	0.6658803349016533	0.33411966509834695
DTXSID0025737	0	0	0.6278880913671023	0.37211190863289745
DTXSID0026171	0	1	0.6945275586864743	0.30547244131352586
DTXSID1027390	0	0	0.6699686645408091	0.3300313354591915
DTXSID1027926	1	0	0.4347271132394519	0.5652728867605483
DTXSID4035708	0	0	0.5571340945782786	0.44286590542172083
DTXSID7026314	0	0	0.7013498818682911	0.29865011813170933
DTXSID7027837	0	0	0.6685142401322549	0.3314857598677454
DTXSID9027863	0	0	0.6756755622423964	0.3243244377576043
DTXSID0027721	0	0	0.6896731003912223	0.3103268996087781
DTXSID0028038	0	0	0.6196489058545689	0.3803510941454317
DTXSID0032520	0	0	0.6640815549282246	0.33591844507177576
DTXSID0034192	0	1	0.6041232919830304	0.3958767080169701
DTXSID0034223	0	0	0.6804071381979682	0.3195928618020322
DTXSID0038887	1	1	0.46365711968818263	0.5363428803118185
DTXSID0037237	0	0	0.6729278428793182	0.32707215712068227
DTXSID0042379	0	0	0.7324268488599847	0.2675731511400159
DTXSID0044860	0	0	0.7948456303169488	0.2051543696830516
DTXSID0047111	0	0	0.6698805351517383	0.3301194648482625
DTXSID1020063	0	0	0.7392908414412176	0.26070915855878285
DTXSID1020069	0	0	0.7503769254113034	0.24962307458869687
DTXSID1020350	0	0	0.7627213692463031	0.23727863075369746
DTXSID1020221	1	1	0.3982432584107411	0.6017567415892595
DTXSID1020433	0	0	0.7927557763422861	0.20724422365771464
DTXSID1020510	0	0	0.6687017836005101	0.33129821639949036
DTXSID1020485	0	0	0.7550067404772018	0.24499325952279866
DTXSID1021243	0	1	0.6477127363288787	0.3522872636711218
DTXSID1022217	0	0	0.7039054081984276	0.2960945918015727
DTXSID1024124	0	0	0.6893872790863425	0.31061272091365777
DTXSID1024338	0	0	0.690764693267303	0.3092353067326972
DTXSID1025017	0	0	0.6942237013075055	0.3057762986924949
DTXSID1025560	0	0	0.6739690915440971	0.3260309084559033
DTXSID1025805	0	0	0.5098992390985996	0.49010076090140087
DTXSID1025930	0	0	0.6838987277706868	0.31610127222931356
DTXSID1026081	0	0	0.6497785733009483	0.3502214266990522
DTXSID1033161	0	0	0.6557443079538282	0.3442556920461717
DTXSID1040112	0	0	0.5663431009095397	0.4336568990904608
DTXSID1040611	0	0	0.651113724177872	0.34888627582212856
DTXSID1040619	0	0	0.5602957813319482	0.43970421866805226
DTXSID1042154	0	0	0.6920766242664552	0.30792337573354556
DTXSID1042441	0	0	0.6794606592172657	0.3205393407827346
DTXSID1046970	1	1	0.4436072858143328	0.5563927141856684
DTXSID1047102	0	0	0.6186562011035655	0.3813437988964351
DTXSID1047310	1	0	0.47398172292497737	0.5260182770750231
DTXSID1047362	0	1	0.6269824022907563	0.37301759770924375
DTXSID2020426	0	0	0.819179575431953	0.1808204245680477
DTXSID2021575	0	0	0.7197988531805083	0.2802011468194922
DTXSID2021577	0	0	0.7054442755649026	0.2945557244350982
DTXSID2021650	0	0	0.6901232280823305	0.30987677191766994
DTXSID2023775	0	0	0.6983204815630363	0.3016795184369645
DTXSID2023569	0	0	0.5475897506846548	0.45241024931534524
DTXSID2026496	0	0	0.6174306797607243	0.38256932023927626
DTXSID2027206	0	0	0.708450785844026	0.29154921415597473
DTXSID2032558	0	0	0.6293254428548786	0.3706745571451217
DTXSID2034598	0	0	0.636536992198976	0.3634630078010245
DTXSID2034700	0	0	0.7038142091913526	0.2961857908086481
DTXSID2037712	1	1	0.40657455914700846	0.5934254408529924
DTXSID2038732	0	0	0.6811582218555002	0.31884177814450065
DTXSID2041622	0	0	0.6626839319758588	0.33731606802414155
DTXSID2044507	0	0	0.6789308881500773	0.3210691118499235
DTXSID2047191	1	0	0.4687021419065575	0.5312978580934433
DTXSID2047307	0	0	0.663274815765852	0.3367251842341482
DTXSID2047569	1	0	0.45641569110149066	0.5435843088985105
DTXSID3020706	0	0	0.7815683090778615	0.21843169092213885
DTXSID3020625	0	0	0.6586255537883811	0.3413744462116196
DTXSID3020964	0	0	0.7577123567401439	0.24228764325985647
DTXSID3021770	0	1	0.6471024996212684	0.3528975003787318
DTXSID3022536	1	1	0.4039221155207792	0.5960778844792218
DTXSID3022455	0	0	0.6747240162566581	0.3252759837433423
DTXSID3025540	0	0	0.6784222507423134	0.3215777492576877
DTXSID3027320	0	0	0.7620290095018909	0.23797099049810957
DTXSID3032389	0	0	0.7044110718850757	0.29558892811492504
DTXSID3032751	0	0	0.6898058055930312	0.3101941944069696
DTXSID3036286	0	0	0.6900536330471547	0.3099463669528459
DTXSID3037208	0	0	0.5833428922827085	0.4166571077172918
DTXSID3041405	0	0	0.7432199067802798	0.2567800932197207
DTXSID3041619	0	0	0.6486468672167603	0.35135313278324
DTXSID3044205	0	0	0.63654929129813	0.36345070870187013
DTXSID3042477	0	0	0.665659265433985	0.3343407345660155
DTXSID3044590	0	0	0.6414468778173992	0.3585531221826008
DTXSID3044833	0	0	0.576174527735128	0.42382547226487294
DTXSID3047138	0	0	0.7022515972948987	0.2977484027051016
DTXSID3047429	0	0	0.6105949387663635	0.3894050612336368
DTXSID3047681	0	0	0.680938619600507	0.31906138039949383
DTXSID4020290	0	0	0.6618650208189595	0.3381349791810412
DTXSID4021715	0	0	0.6711857454590102	0.32881425454099017
DTXSID4022442	1	1	0.41146974392993796	0.5885302560700629
DTXSID4038922	0	0	0.6416592935868833	0.3583407064131171
DTXSID4042123	0	0	0.72538291281585	0.27461708718415057
DTXSID4041995	0	0	0.7268789667276446	0.27312103327235576
DTXSID4044402	0	0	0.6299114757290765	0.3700885242709239
DTXSID4044585	0	0	0.745260848098083	0.25473915190191787
DTXSID4044668	0	0	0.7052587166131052	0.294741283386895
DTXSID4047462	0	0	0.5924111069705634	0.4075888930294366
DTXSID5020283	0	0	0.7966557558316465	0.2033442441683543
DTXSID5020570	0	0	0.6166007907555943	0.3833992092444058
DTXSID5020867	0	0	0.7755824980646553	0.2244175019353452
DTXSID5021126	0	0	0.6935437200935562	0.30645627990644414
DTXSID5021835	0	0	0.7144864214163025	0.2855135785836982
DTXSID5023243	0	0	0.6937529621803161	0.30624703781968415
DTXSID5023035	0	0	0.5753701494735043	0.424629850526496
DTXSID5023324	0	0	0.6481275024756284	0.35187249752437183
DTXSID5023902	0	0	0.6940988953836752	0.30590110461632536
DTXSID5023950	0	0	0.5554643019055201	0.4445356980944799
DTXSID5024059	0	0	0.7768129213742004	0.2231870786258001
DTXSID5024687	0	0	0.6288802280893939	0.37111977191060647
DTXSID5025021	0	0	0.699349335970496	0.30065066402950436
DTXSID5025023	0	0	0.6978033814143738	0.30219661858562663
DTXSID5025607	0	0	0.6720215102005647	0.32797848979943567
DTXSID5027061	1	0	0.46078133143213684	0.5392186685678645
DTXSID5027198	0	0	0.6795795863985992	0.3204204136014012
DTXSID5027356	0	1	0.7136266630064243	0.2863733369935762
DTXSID5027774	0	0	0.6759335204244208	0.3240664795755798
DTXSID5029265	0	0	0.7218811803241387	0.2781188196758618
DTXSID5032361	0	0	0.7042267519401174	0.2957732480598829
DTXSID5037731	1	1	0.3950852098982867	0.6049147901017143
DTXSID5038888	0	0	0.5704678672173156	0.4295321327826851
DTXSID5044520	0	0	0.5427334257894493	0.4572665742105507
DTXSID5044528	1	0	0.38870264745965355	0.6112973525403473
DTXSID5047160	0	0	0.6475745818578469	0.3524254181421534
DTXSID6020014	0	0	0.6857371941806095	0.31426280581939126
DTXSID6020068	0	0	0.7180085706419951	0.28199142935800525
DTXSID6020278	0	0	0.7872369275812986	0.21276307241870235
DTXSID6020511	0	1	0.7754189327070055	0.22458106729299493
DTXSID6024200	0	0	0.5629840836409423	0.43701591635905723
DTXSID6032358	0	0	0.6281773106927768	0.3718226893072233
DTXSID6032431	0	0	0.6299859063075018	0.37001409369249877
DTXSID6038877	0	0	0.631902355878921	0.3680976441210795
DTXSID6040745	0	0	0.5115749184382643	0.4884250815617361
DTXSID6041268	0	0	0.6909385189625059	0.30906148103749465
DTXSID6041422	0	0	0.6874123154545249	0.3125876845454755
DTXSID6041682	0	0	0.6489512267839278	0.3510487732160723
DTXSID6041977	0	0	0.5840146982853075	0.4159853017146922
DTXSID6044642	0	0	0.6596442597062613	0.34035574029373905
DTXSID7020005	0	0	0.7225959199810988	0.2774040800189017
DTXSID7020182	1	1	0.40825473350718755	0.5917452664928133
DTXSID7020057	0	0	0.6488549236756717	0.35114507632432823
DTXSID7020970	0	0	0.7739284575887002	0.2260715424113005
DTXSID7021314	0	1	0.7980840025284346	0.2019159974715661
DTXSID7021239	0	0	0.7015353462880068	0.2984646537119939
DTXSID7025502	0	0	0.7073412090102064	0.2926587909897941
DTXSID7026946	0	0	0.6448901175083196	0.3551098824916808
DTXSID7027047	0	0	0.6743751846324859	0.32562481536751464
DTXSID7028015	0	0	0.697914124505287	0.30208587549471355
DTXSID7029241	0	0	0.638076855712516	0.36192314428748407
DTXSID7037717	1	1	0.41395427987018507	0.5860457201298159
DTXSID7037185	0	1	0.5472679396839678	0.45273206031603225
DTXSID7041097	0	0	0.6701536393905063	0.32984636060949457
DTXSID7041411	0	0	0.7019969453061263	0.2980030546938744
DTXSID7041413	0	0	0.6104876974969232	0.389512302503077
DTXSID7041544	0	0	0.5956998100675667	0.40430018993243344
DTXSID7044841	0	0	0.6062049131632693	0.39379508683673103
DTXSID7047308	0	1	0.605353690234185	0.39464630976581544
DTXSID7047358	0	0	0.5851399277863152	0.414860072213685
DTXSID7047649	0	0	0.6355418786305234	0.3644581213694769
DTXSID8020464	0	0	0.6909666808632798	0.30903331913672094
DTXSID8020674	0	0	0.6106436462404028	0.38935635375959776
DTXSID8020961	0	0	0.8427292505465853	0.1572707494534149
DTXSID8020915	0	0	0.6807406828063413	0.31925931719365924
DTXSID8020963	0	0	0.7827683968726349	0.21723160312736553
DTXSID8021771	1	1	0.4043535207316946	0.5956464792683063
DTXSID8022408	1	1	0.39602219875017647	0.6039778012498243
DTXSID8023719	0	0	0.5753506692976218	0.4246493307023783
DTXSID8025886	0	0	0.6223200364468904	0.3776799635531103
DTXSID8025595	0	0	0.7045108534180137	0.29548914658198683
DTXSID8026303	0	0	0.6246645491407602	0.37533545085923997
DTXSID8027036	0	0	0.7109551419101522	0.2890448580898484
DTXSID8027454	0	0	0.7032561443924192	0.29674385560758126
DTXSID8027793	0	0	0.750522475238443	0.24947752476155804
