compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.22905148892675029	0.7709485110732491
DTXSID0022436	1	1	0.2248213891022236	0.7751786108977757
DTXSID0023907	0	0	0.7157896681468697	0.2842103318531304
DTXSID0025234	0	0	0.6458601217640928	0.35413987823590803
DTXSID0025737	0	0	0.8328663536041493	0.16713364639585093
DTXSID0026171	0	1	0.9098722006498662	0.09012779935013415
DTXSID1027390	0	0	0.924805654837585	0.07519434516241476
DTXSID1027926	0	0	0.5682832042428977	0.43171679575710226
DTXSID4035708	0	0	0.6125254415727557	0.3874745584272446
DTXSID7026314	0	0	0.7222108082814749	0.2777891917185248
DTXSID7027837	0	0	0.8100724252783684	0.18992757472163144
DTXSID9027863	0	0	0.8647152178679187	0.13528478213208106
DTXSID0027721	0	0	0.5903944788930965	0.4096055211069041
DTXSID0028038	0	0	0.8951161466630941	0.10488385333690566
DTXSID0032520	0	0	0.6938921381121171	0.30610786188788236
DTXSID0034192	0	1	0.5564786829677376	0.4435213170322627
DTXSID0034223	0	0	0.7189869558842409	0.28101304411575817
DTXSID0038887	1	1	0.22942681300692735	0.7705731869930725
DTXSID0037237	0	0	0.6102764446146999	0.38972355538530057
DTXSID0042379	0	0	0.922205390244119	0.07779460975588091
DTXSID0044860	0	0	0.9328570724290749	0.06714292757092447
DTXSID0047111	0	0	0.5734377120013485	0.4265622879986516
DTXSID1020063	0	0	0.8033388602757926	0.19666113972420715
DTXSID1020069	0	0	0.827353101302518	0.17264689869748182
DTXSID1020350	0	0	0.8734040766984623	0.1265959233015376
DTXSID1020221	0	1	0.7642175349201958	0.2357824650798041
DTXSID1020433	0	0	0.8860325376411464	0.11396746235885312
DTXSID1020510	0	0	0.7622085107050458	0.23779148929495358
DTXSID1020485	0	0	0.7770032457140721	0.22299675428592797
DTXSID1021243	0	1	0.6027091002784036	0.39729089972159604
DTXSID1022217	1	0	0.45402802443299456	0.5459719755670055
DTXSID1024124	0	0	0.7600288769814227	0.23997112301857734
DTXSID1024338	0	0	0.8229043000213103	0.1770956999786898
DTXSID1025017	0	0	0.7337958502205204	0.26620414977947904
DTXSID1025560	0	0	0.5826290446943995	0.41737095530560037
DTXSID1025805	0	0	0.7881554544053193	0.21184454559468058
DTXSID1025930	0	0	0.7380190994981722	0.26198090050182743
DTXSID1026081	0	0	0.5971931372178785	0.4028068627821215
DTXSID1033161	0	0	0.882089088227316	0.11791091177268344
DTXSID1040112	0	0	0.8498915403090554	0.1501084596909449
DTXSID1040611	0	0	0.8611706220306422	0.13882937796935782
DTXSID1040619	1	0	0.41421259702586044	0.5857874029741393
DTXSID1042154	0	0	0.7730487659507769	0.2269512340492227
DTXSID1042441	0	0	0.7408399981875039	0.25916000181249593
DTXSID1046970	1	1	0.32964497794038816	0.6703550220596121
DTXSID1047102	0	0	0.6080033296493541	0.3919966703506463
DTXSID1047310	1	0	0.4182043611077207	0.5817956388922798
DTXSID1047362	0	1	0.6897304401242257	0.31026955987577426
DTXSID2020426	0	0	0.9306998117362345	0.06930018826376506
DTXSID2021575	0	0	0.8930663038836815	0.10693369611631835
DTXSID2021577	0	0	0.922989465786613	0.07701053421338688
DTXSID2021650	0	0	0.8268716656930002	0.17312833430699962
DTXSID2023775	0	0	0.8450871607515634	0.1549128392484368
DTXSID2023569	0	0	0.5297730896521364	0.47022691034786346
DTXSID2026496	0	0	0.7806426211964506	0.21935737880354936
DTXSID2027206	0	0	0.8582897305848147	0.14171026941518547
DTXSID2032558	0	0	0.7070637421033792	0.29293625789662026
DTXSID2034598	0	0	0.6161238986240872	0.3838761013759129
DTXSID2034700	0	0	0.8841420336307865	0.11585796636921321
DTXSID2037712	1	1	0.199884909683269	0.8001150903167304
DTXSID2038732	0	0	0.8072898177760076	0.19271018222399236
DTXSID2041622	0	0	0.7213761749737391	0.27862382502626093
DTXSID2044507	0	0	0.8058622155283092	0.19413778447169028
DTXSID2047191	0	0	0.6900189914083993	0.30998100859160094
DTXSID2047307	0	0	0.5156345053724166	0.4843654946275834
DTXSID2047569	0	0	0.7988446415689164	0.2011553584310833
DTXSID3020706	0	0	0.8649941778224552	0.13500582217754464
DTXSID3020625	0	0	0.5941922108659144	0.4058077891340858
DTXSID3020964	0	0	0.914073649786378	0.08592635021362206
DTXSID3021770	0	1	0.6474787157278661	0.3525212842721339
DTXSID3022536	0	1	0.5075407298395614	0.4924592701604385
DTXSID3022455	0	0	0.7942531796530626	0.2057468203469372
DTXSID3025540	0	0	0.9122362850235974	0.08776371497640265
DTXSID3027320	0	0	0.8960828694253348	0.10391713057466512
DTXSID3032389	0	0	0.5054088644958764	0.49459113550412365
DTXSID3032751	0	0	0.9474853825824283	0.052514617417571456
DTXSID3036286	0	0	0.8952162277458041	0.10478377225419572
DTXSID3037208	0	0	0.9155594006503308	0.08444059934966926
DTXSID3041405	0	0	0.906687791164851	0.09331220883514894
DTXSID3041619	0	0	0.68194162037879	0.3180583796212101
DTXSID3044205	0	0	0.8343320170291686	0.16566798297083127
DTXSID3042477	0	0	0.8002972843820846	0.1997027156179153
DTXSID3044590	0	0	0.5031320325802704	0.4968679674197297
DTXSID3044833	0	0	0.7506209459344848	0.24937905406551514
DTXSID3047138	0	0	0.8833016961093005	0.11669830389069939
DTXSID3047429	0	0	0.584181204139813	0.4158187958601869
DTXSID3047681	0	0	0.8387933458665372	0.16120665413346302
DTXSID4020290	0	0	0.8151908456876099	0.18480915431238967
DTXSID4021715	0	0	0.7628097197928452	0.2371902802071547
DTXSID4022442	1	1	0.4215651166778878	0.578434883322112
DTXSID4038922	0	0	0.7151494739747583	0.2848505260252425
DTXSID4042123	0	0	0.9023086080479686	0.09769139195203126
DTXSID4041995	0	0	0.8872479878671475	0.11275201213285278
DTXSID4044402	0	0	0.8421077904949272	0.15789220950507288
DTXSID4044585	0	0	0.8984126630166289	0.10158733698337108
DTXSID4044668	0	0	0.7840958951611373	0.21590410483886222
DTXSID4047462	0	0	0.7170483395185094	0.2829516604814908
DTXSID5020283	0	0	0.9346466104837369	0.06535338951626293
