compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.43288838608039687	0.5671116139196037
DTXSID0022436	1	1	0.353511831103996	0.6464881688960035
DTXSID0023907	0	0	0.5217104164407869	0.47828958355921297
DTXSID0025737	0	0	0.8713371088313567	0.12866289116864316
DTXSID0027721	1	0	0.4717092576039194	0.5282907423960803
DTXSID0028038	0	0	0.8445728298456489	0.15542717015435148
DTXSID0032520	0	0	0.6694175069487285	0.3305824930512718
DTXSID0034192	1	1	0.48668186433984867	0.5133181356601513
DTXSID0034223	0	0	0.7972803660234185	0.20271963397658163
DTXSID0038887	1	1	0.4287536714589883	0.5712463285410124
DTXSID0037237	0	0	0.6497334747076653	0.35026652529233465
DTXSID0042379	0	0	0.8573846984851646	0.14261530151483562
DTXSID0044860	0	0	0.8055165863909163	0.19448341360908394
DTXSID0047111	1	0	0.43054236561154113	0.5694576343884586
DTXSID1020063	0	0	0.7804152362766171	0.21958476372338262
DTXSID1020069	0	0	0.7752766299509251	0.22472337004907544
DTXSID1020350	0	0	0.8525014094837234	0.147498590516277
DTXSID1020221	0	1	0.8351787518223456	0.16482124817765473
DTXSID1020433	0	0	0.7789520424004036	0.221047957599596
DTXSID1020510	0	0	0.5042490334324368	0.4957509665675632
DTXSID1020485	0	0	0.7323616505084541	0.2676383494915456
DTXSID1021243	1	1	0.4769922568202918	0.5230077431797084
DTXSID1022217	0	0	0.6355613748518423	0.3644386251481572
DTXSID1024124	0	0	0.7120389822082526	0.28796101779174715
DTXSID1024338	0	0	0.8396223152110913	0.16037768478890865
DTXSID1025017	0	0	0.5625547338198672	0.43744526618013274
DTXSID1025560	0	0	0.7503933871196202	0.2496066128803795
DTXSID1025805	0	0	0.7777825785785988	0.2222174214214007
DTXSID1025930	0	0	0.7901293017408823	0.2098706982591175
DTXSID1026081	1	0	0.4160231791830567	0.5839768208169436
DTXSID1033161	0	0	0.8143681878553535	0.18563181214464664
DTXSID1040112	0	0	0.9156515539651289	0.08434844603487145
DTXSID1040611	0	0	0.6987429692822889	0.3012570307177111
DTXSID1040619	1	0	0.49469493787161495	0.505305062128385
DTXSID1042154	0	0	0.8092799229765527	0.19072007702344754
DTXSID1042441	0	0	0.7059950805589721	0.29400491944102797
DTXSID1046970	1	1	0.4705988829513378	0.5294011170486624
DTXSID1047102	1	0	0.4996425350351335	0.5003574649648664
DTXSID1047310	0	0	0.5148978648582424	0.4851021351417575
DTXSID1047362	0	1	0.5962251251648704	0.4037748748351296
DTXSID2020426	0	0	0.8909058523179336	0.10909414768206604
DTXSID2021575	0	0	0.8215910898054887	0.1784089101945119
DTXSID2021577	0	0	0.8025223592243053	0.19747764077569524
DTXSID2021650	0	0	0.8220887834427798	0.17791121655722048
DTXSID2023569	0	0	0.7217443612208616	0.2782556387791382
DTXSID2026496	0	0	0.7051765327183311	0.29482346728166875
DTXSID2027206	0	0	0.7604333203175274	0.2395666796824729
DTXSID2032558	0	0	0.6666794676312776	0.3333205323687224
DTXSID2034598	0	0	0.7090927804569757	0.29090721954302406
DTXSID2037712	1	1	0.24576581313989848	0.7542341868601015
DTXSID2038732	0	0	0.8823610104004844	0.11763898959951592
DTXSID2041622	0	0	0.7496975040440209	0.2503024959559791
DTXSID2044507	0	0	0.5822852313772513	0.4177147686227485
DTXSID2047191	0	0	0.627733562222519	0.37226643777748064
DTXSID2047307	0	0	0.7183766773557543	0.28162332264424583
DTXSID2047569	1	0	0.45680174607848395	0.5431982539215163
DTXSID3020706	0	0	0.8305081070024588	0.16949189299754097
DTXSID3020625	0	0	0.5575656736323008	0.4424343263676989
DTXSID3020964	0	0	0.8432004212257752	0.15679957877422487
DTXSID3021770	0	1	0.5416593151107673	0.45834068488923246
DTXSID3022536	1	1	0.3734838966527381	0.6265161033472618
DTXSID3022455	0	0	0.7652450135433804	0.2347549864566195
DTXSID3032389	0	0	0.7179299511068747	0.282070048893125
DTXSID3032751	0	0	0.8210206056260579	0.17897939437394214
DTXSID3036286	0	0	0.9312998147770124	0.06870018522298779
DTXSID3041405	0	0	0.8334742162669627	0.16652578373303698
DTXSID3041619	0	0	0.7370593648532343	0.26294063514676547
DTXSID3042477	0	0	0.5776093840596407	0.4223906159403595
DTXSID3044590	1	0	0.39338974481133265	0.6066102551886678
DTXSID3044833	0	0	0.7052655940179233	0.2947344059820766
DTXSID3047138	0	0	0.9567780286108808	0.0432219713891193
DTXSID3047681	0	0	0.8718451111368886	0.1281548888631117
DTXSID4020290	0	0	0.7913372657897341	0.20866273421026582
DTXSID4021715	0	0	0.8670085988443729	0.1329914011556273
DTXSID4022442	1	1	0.3547682577370203	0.6452317422629795
DTXSID4038922	1	0	0.4288179584845735	0.5711820415154267
DTXSID4041995	0	0	0.7100501249300056	0.28994987506999464
DTXSID4044402	0	0	0.8822475750493782	0.1177524249506219
DTXSID4044668	0	0	0.7687514253706252	0.23124857462937493
DTXSID4047462	0	0	0.8995418672336122	0.10045813276638808
DTXSID5020283	0	0	0.8931916454077073	0.10680835459229293
DTXSID5020867	0	0	0.7850487026520397	0.21495129734796042
DTXSID5021126	0	0	0.8275857614679242	0.17241423853207588
DTXSID5021835	0	0	0.9467365445467991	0.0532634554532008
DTXSID5023243	0	0	0.7218281593205833	0.27817184067941686
DTXSID5023035	1	0	0.39199890038417345	0.6080010996158268
DTXSID5023324	0	0	0.6944007492027481	0.30559925079725186
DTXSID5023902	0	0	0.6375784964823097	0.3624215035176903
DTXSID5023950	0	0	0.7196265478560032	0.28037345214399634
DTXSID5024059	0	0	0.6939492227946285	0.30605077720537127
DTXSID5024687	0	0	0.8034332796744648	0.1965667203255352
DTXSID5025021	0	0	0.639518466845998	0.3604815331540021
DTXSID5025023	0	0	0.9079679048272815	0.09203209517271856
DTXSID5025607	0	0	0.702132487990978	0.2978675120090224
DTXSID5027061	0	0	0.7571611318382507	0.24283886816174932
DTXSID5027198	0	0	0.8942847008954711	0.10571529910452905
DTXSID5027356	0	1	0.8339053462706116	0.1660946537293884
DTXSID5029265	0	0	0.7752831665061191	0.2247168334938809
DTXSID5032361	0	0	0.7935362743068656	0.20646372569313468
DTXSID5037731	1	1	0.25712027381588354	0.7428797261841169
DTXSID5038888	1	0	0.3810918418922099	0.6189081581077901
DTXSID5044520	1	0	0.3985343758432073	0.6014656241567928
DTXSID5044528	1	0	0.4719947428763395	0.5280052571236609
DTXSID5047160	0	0	0.6904141520919568	0.3095858479080433
DTXSID6020014	0	0	0.866067974416178	0.13393202558382206
DTXSID6020068	0	0	0.8188492657441162	0.18115073425588382
DTXSID6020278	0	0	0.8326102658852086	0.16738973411479133
DTXSID6020511	0	1	0.6681734405823838	0.33182655941761574
