compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.6713340755109185	0.32866592448908144
DTXSID0022436	1	1	0.5745907443775261	0.4254092556224738
DTXSID0023907	0	0	0.9423091002917999	0.05769089970820009
DTXSID0025234	0	0	0.8700555160864402	0.12994448391355978
DTXSID0025737	0	0	0.8867568512966131	0.1132431487033867
DTXSID0026171	0	1	0.9446997796117674	0.055300220388232554
DTXSID1027390	0	0	0.9592771031461508	0.04072289685384927
DTXSID1027926	1	0	0.7176954196430104	0.2823045803569894
DTXSID4035708	0	0	0.9260985080757083	0.07390149192429171
DTXSID7026314	0	0	0.9093565002848933	0.09064349971510652
DTXSID7027837	0	0	0.9323859711724538	0.06761402882754633
DTXSID9027863	0	0	0.9381658170428818	0.06183418295711821
DTXSID0027721	1	0	0.8061232692219933	0.19387673077800666
DTXSID0028038	0	0	0.9613649268998844	0.0386350731001155
DTXSID0032520	0	0	0.8766761867201307	0.1233238132798692
DTXSID0034192	1	1	0.7014347389246708	0.2985652610753291
DTXSID0034223	0	0	0.9108830095790195	0.08911699042098063
DTXSID0038887	1	1	0.656484413637681	0.34351558636231905
DTXSID0037237	0	0	0.8809045605906334	0.11909543940936645
DTXSID0042379	0	0	0.9405768942517362	0.05942310574826394
DTXSID0044860	0	0	0.9489893862862049	0.05101061371379518
DTXSID0047111	1	0	0.7778217561390596	0.2221782438609403
DTXSID1020063	0	0	0.9276170873793264	0.07238291262067342
DTXSID1020069	0	0	0.9336386161644618	0.06636138383553823
DTXSID1020350	0	0	0.9238131188008907	0.07618688119910945
DTXSID1020221	0	1	0.9449654090671659	0.0550345909328342
DTXSID1020433	0	0	0.9591953930791275	0.0408046069208724
DTXSID1020510	0	0	0.9451836393745598	0.05481636062544009
DTXSID1020485	0	0	0.8923457840100746	0.10765421598992553
DTXSID1021243	0	1	0.8474789863379748	0.15252101366202506
DTXSID1022217	1	0	0.768689765712525	0.23131023428747488
DTXSID1024124	0	0	0.9140137960053273	0.08598620399467265
DTXSID1024338	0	0	0.9341659006648275	0.06583409933517247
DTXSID1025017	0	0	0.9445906995853842	0.05540930041461589
DTXSID1025560	0	0	0.9040821569705524	0.09591784302944785
DTXSID1025805	0	0	0.9526470713269175	0.047352928673082495
DTXSID1025930	0	0	0.9338981952634812	0.06610180473651874
