compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.7818952202796936	0.2181047797203064
DTXSID0022436	0	1	0.5064679980278015	0.4935320019721985
DTXSID0023907	0	0	0.9498437643051147	0.050156280398368835
DTXSID0025234	0	0	0.8383023738861084	0.1616975963115692
DTXSID0025737	0	0	0.9467289447784424	0.053271062672138214
DTXSID0026171	0	1	0.9599855542182922	0.040014442056417465
DTXSID1027390	0	0	0.9586970806121826	0.04130289703607559
DTXSID1027926	0	0	0.6909198760986328	0.30908018350601196
DTXSID4035708	1	0	0.46509984135627747	0.5349001884460449
DTXSID7026314	0	0	0.9366423487663269	0.06335766613483429
DTXSID7027837	0	0	0.9578192830085754	0.04218071699142456
DTXSID9027863	0	0	0.9566839933395386	0.043316036462783813
DTXSID0027721	0	0	0.9661324620246887	0.033867545425891876
DTXSID0028038	0	0	0.8869687914848328	0.11303120851516724
DTXSID0032520	0	0	0.8809314370155334	0.11906854808330536
DTXSID0034192	0	1	0.9171039462089539	0.08289605379104614
DTXSID0034223	0	0	0.9509719610214233	0.04902806878089905
DTXSID0038887	0	1	0.7815892696380615	0.21841073036193848
DTXSID0037237	0	0	0.8551644086837769	0.14483559131622314
DTXSID0042379	0	0	0.9654057621955872	0.03459424152970314
DTXSID0044860	0	0	0.9825962781906128	0.017403703182935715
DTXSID0047111	0	0	0.800549328327179	0.19945067167282104
DTXSID1020063	0	0	0.9146631360054016	0.08533685654401779
DTXSID1020069	0	0	0.9682433605194092	0.031756691634655
DTXSID1020350	0	0	0.969388484954834	0.030611498281359673
DTXSID1020221	0	1	0.9606196880340576	0.03938031196594238
DTXSID1020433	0	0	0.9664788246154785	0.03352121636271477
DTXSID1020510	0	0	0.9607509970664978	0.039249029010534286
DTXSID1020485	0	0	0.8932335376739502	0.10676643997430801
DTXSID1021243	0	1	0.903598964214325	0.09640103578567505
DTXSID1022217	0	0	0.9191968441009521	0.08080317080020905
DTXSID1024124	0	0	0.9492796659469604	0.05072035640478134
DTXSID1024338	0	0	0.967127799987793	0.032872214913368225
DTXSID1025017	0	0	0.8938312530517578	0.10616879165172577
DTXSID1025560	0	0	0.8415242433547974	0.15847572684288025
DTXSID1025805	0	0	0.7741271257400513	0.22587290406227112
DTXSID1025930	0	0	0.972730278968811	0.027269750833511353
DTXSID1026081	0	0	0.8231026530265808	0.17689736187458038
DTXSID1033161	0	0	0.9625887274742126	0.037411320954561234
