compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	1	0.5808847595356803	0.4191152404643197
DTXSID0022436	0	1	0.5808847595356803	0.4191152404643197
DTXSID0023907	0	0	0.8348332380972254	0.16516676190277452
DTXSID0025234	0	0	0.845887646138945	0.154112353861055
DTXSID0025737	0	0	0.7906018923513239	0.20939810764867603
DTXSID0026171	0	1	0.889399216349749	0.11060078365025089
DTXSID1027390	0	0	0.7581823706951104	0.24181762930488962
DTXSID1027926	0	0	0.6988334962127438	0.3011665037872562
DTXSID4035708	0	0	0.9196602587610055	0.08033974123899448
DTXSID7026314	0	0	0.9528198248493714	0.04718017515062851
DTXSID7027837	0	0	0.8454778137946747	0.15452218620532535
DTXSID9027863	0	0	0.801923509875502	0.198076490124498
DTXSID0027721	0	0	0.8348332380972254	0.16516676190277452
DTXSID0028038	0	0	0.7369372996818511	0.2630627003181489
DTXSID0032520	0	0	0.8037495873095009	0.19625041269049917
DTXSID0034192	0	1	0.9233395889312986	0.07666041106870136
DTXSID0034223	0	0	0.8019878392661768	0.1980121607338232
DTXSID0038887	0	1	0.6048421946084525	0.39515780539154755
DTXSID0037237	0	0	0.9490366797290203	0.050963320270979696
DTXSID0042379	0	0	0.8738846092434702	0.12611539075652983
DTXSID0044860	0	0	0.8864067070701155	0.1135932929298845
DTXSID0047111	0	0	0.7581823706951104	0.24181762930488962
DTXSID1020063	0	0	0.6288487860818113	0.3711512139181888
DTXSID1020069	0	0	0.9610943710576664	0.03890562894233367
DTXSID1020350	0	0	0.8032173130133134	0.19678268698668658
DTXSID1020221	0	1	0.6040327435881145	0.3959672564118854
DTXSID1020433	0	0	0.8032173130133134	0.19678268698668658
DTXSID1020510	0	0	0.7776436271945788	0.2223563728054212
DTXSID1020485	0	0	0.8032173130133134	0.19678268698668658
DTXSID1021243	0	1	0.9441924018089164	0.05580759819108365
DTXSID1022217	0	0	0.8348332380972254	0.16516676190277452
DTXSID1024124	0	0	0.8037495873095009	0.19625041269049917
DTXSID1024338	0	0	0.6307011859120928	0.36929881408790727
DTXSID1025017	0	0	0.8348332380972254	0.16516676190277452
DTXSID1025560	0	0	0.9568940394260668	0.04310596057393328
DTXSID1025805	0	0	0.9242259515990843	0.07577404840091571
DTXSID1025930	0	0	0.7581823706951104	0.24181762930488962
DTXSID1026081	0	0	0.8095156456408231	0.19048435435917685
DTXSID1033161	0	0	0.6843848058885083	0.31561519411149175
DTXSID1040112	0	0	0.6155834379764691	0.3844165620235309
DTXSID1040611	0	0	0.8472552536540642	0.1527447463459358
DTXSID1040619	0	0	0.7279991877126535	0.27200081228734657
DTXSID1042154	0	0	0.7581823706951104	0.24181762930488962
DTXSID1042441	0	0	0.9227895026163891	0.07721049738361081
DTXSID1046970	0	1	0.828347633895336	0.17165236610466394
DTXSID1047102	0	0	0.6329424921838647	0.3670575078161353
DTXSID1047310	1	0	0.45263571594068164	0.5473642840593184
DTXSID1047362	0	1	0.7681940652376582	0.2318059347623418
DTXSID2020426	0	0	0.8101031600980385	0.18989683990196146
DTXSID2021575	0	0	0.7581823706951104	0.24181762930488962
DTXSID2021577	0	0	0.7035892136683899	0.2964107863316101
DTXSID2021650	0	0	0.7406975781109083	0.2593024218890917
DTXSID2023775	0	0	0.8348332380972254	0.16516676190277452
DTXSID2023569	0	0	0.9076761892688194	0.09232381073118053
DTXSID2026496	0	0	0.6846245213601914	0.3153754786398087
DTXSID2027206	0	0	0.7581823706951104	0.24181762930488962
DTXSID2032558	0	0	0.8856490831111979	0.11435091688880201
DTXSID2034598	0	0	0.9790210110555848	0.02097898894441518
DTXSID2034700	0	0	0.804732686955249	0.195267313044751
DTXSID2037712	0	1	0.5584692341765174	0.44153076582348266
DTXSID2038732	0	0	0.7738953015843951	0.22610469841560488
DTXSID2041622	0	0	0.7854047040176962	0.21459529598230379
DTXSID2044507	0	0	0.8348332380972254	0.16516676190277452
DTXSID2047191	0	0	0.5828302045143569	0.41716979548564315
DTXSID2047307	0	0	0.9136279621599708	0.08637203784002921
DTXSID2047569	0	0	0.8482550967162983	0.15174490328370172
DTXSID3020706	0	0	0.957724240669989	0.042275759330011084
DTXSID3020625	0	0	0.7074637047958487	0.29253629520415125
DTXSID3020964	0	0	0.8434258109053371	0.15657418909466292
DTXSID3021770	0	1	0.682612542115502	0.317387457884498
DTXSID3022536	0	1	0.5808847595356803	0.4191152404643197
DTXSID3022455	0	0	0.7581823706951104	0.24181762930488962
DTXSID3025540	0	0	0.7581823706951104	0.24181762930488962
DTXSID3027320	0	0	0.8434258109053371	0.15657418909466292
DTXSID3032389	0	0	0.8834152140855307	0.11658478591446932
DTXSID3032751	0	0	0.6609935414841461	0.3390064585158538
DTXSID3036286	0	0	0.8834152140855307	0.11658478591446932
DTXSID3037208	0	0	0.8573816146760179	0.14261838532398208
DTXSID3041405	0	0	0.9089876547419703	0.0910123452580297
DTXSID3041619	0	0	0.7581823706951104	0.24181762930488962
DTXSID3044205	0	0	0.7263860253180953	0.27361397468190474
DTXSID3042477	0	0	0.9065035984784606	0.09349640152153933
DTXSID3044590	0	0	0.8493920809204674	0.15060791907953264
DTXSID3044833	1	0	0.35047741428573576	0.6495225857142642
DTXSID3047138	0	0	0.8348332380972254	0.16516676190277452
DTXSID3047429	0	0	0.8036295232171236	0.1963704767828764
DTXSID3047681	0	0	0.7581823706951104	0.24181762930488962
DTXSID4020290	0	0	0.7958869542039011	0.20411304579609885
DTXSID4021715	0	0	0.7625752123980731	0.23742478760192684
DTXSID4022442	0	1	0.5808847595356803	0.4191152404643197
DTXSID4038922	0	0	0.6767264292608057	0.32327357073919427
DTXSID4042123	0	0	0.7581823706951104	0.24181762930488962
DTXSID4041995	0	0	0.8738846092434702	0.12611539075652983
DTXSID4044402	0	0	0.8766848145178242	0.12331518548217582
DTXSID4044585	0	0	0.8434258109053371	0.15657418909466292
DTXSID4044668	0	0	0.7949424538351337	0.2050575461648662
DTXSID4047462	1	0	0.17879527652085447	0.8212047234791455
DTXSID5020283	0	0	0.8032173130133134	0.19678268698668658
DTXSID5020570	0	0	0.8665792568141975	0.1334207431858026
DTXSID5020867	0	0	0.8032173130133134	0.19678268698668658
DTXSID5021126	0	0	0.9140462856160471	0.08595371438395291
DTXSID5021835	0	0	0.8348332380972254	0.16516676190277452
DTXSID5023243	0	0	0.7581823706951104	0.24181762930488962
DTXSID5023035	0	0	0.7914363275048395	0.20856367249516056
DTXSID5023324	0	0	0.8494671373890939	0.15053286261090615
DTXSID5023902	0	0	0.9226314999274007	0.07736850007259932
DTXSID5023950	0	0	0.7422034487446737	0.2577965512553263
DTXSID5024059	0	0	0.8032173130133134	0.19678268698668658
DTXSID5024687	0	0	0.8095156456408231	0.19048435435917685
DTXSID5025021	0	0	0.7581823706951104	0.24181762930488962
DTXSID5025023	0	0	0.8496161972681616	0.15038380273183838
DTXSID5025607	0	0	0.6609935414841461	0.3390064585158538
DTXSID5027061	0	0	0.7607564294239251	0.23924357057607498
DTXSID5027198	0	0	0.845887646138945	0.154112353861055
DTXSID5027356	0	1	0.8830891759625148	0.11691082403748523
DTXSID5027774	0	0	0.6857806421959518	0.3142193578040482
DTXSID5029265	0	0	0.8205777485807614	0.17942225141923865
DTXSID5032361	0	0	0.8349123063294575	0.16508769367054257
DTXSID5037731	0	1	0.8561828367376827	0.14381716326231728
DTXSID5038888	0	0	0.8896255144087993	0.11037448559120065
DTXSID5044520	0	0	0.792489454558331	0.20751054544166903
DTXSID5044528	0	0	0.8561828367376827	0.14381716326231728
DTXSID5047160	0	0	0.9017124454805484	0.09828755451945163
DTXSID6020014	0	0	0.7581823706951104	0.24181762930488962
DTXSID6020068	0	0	0.916707992185305	0.08329200781469503
DTXSID6020278	0	0	0.8434258109053371	0.15657418909466292
DTXSID6020511	0	1	0.8032173130133134	0.19678268698668658
DTXSID6024200	0	0	0.642749936063777	0.3572500639362231
DTXSID6032358	0	0	0.9517592034243098	0.0482407965756902
DTXSID6032431	0	0	0.6102903994343496	0.3897096005656504
DTXSID6038877	0	0	0.7304265222461681	0.26957347775383184
DTXSID6040745	0	0	0.9119470485929763	0.0880529514070237
DTXSID6041268	0	0	0.8019878392661768	0.1980121607338232
DTXSID6041422	0	0	0.5655731377953397	0.43442686220466037
DTXSID6041682	0	0	0.8095156456408231	0.19048435435917685
DTXSID6041977	0	0	0.782062411160957	0.217937588839043
DTXSID6044642	0	0	0.5541087714726473	0.44589122852735275
DTXSID7020005	0	0	0.7681940652376582	0.2318059347623418
DTXSID7020182	0	1	0.5808847595356803	0.4191152404643197
DTXSID7020057	0	0	0.8424469748559722	0.15755302514402783
DTXSID7020970	0	0	0.8434258109053371	0.15657418909466292
DTXSID7021314	0	1	0.8032173130133134	0.19678268698668658
DTXSID7021239	1	0	0.48780515644653766	0.5121948435534623
DTXSID7025502	0	0	0.5655673528597334	0.43443264714026664
DTXSID7026946	0	0	0.6846245213601914	0.3153754786398087
DTXSID7027047	0	0	0.7406975781109083	0.2593024218890917
DTXSID7028015	0	0	0.7581823706951104	0.24181762930488962
DTXSID7029241	0	0	0.8095156456408231	0.19048435435917685
DTXSID7037717	1	1	0.4747089322290754	0.5252910677709246
DTXSID7037185	0	1	0.7581378395487567	0.24186216045124329
DTXSID7041097	0	0	0.90467668824208	0.09532331175791994
DTXSID7041411	0	0	0.7581823706951104	0.24181762930488962
DTXSID7041413	0	0	0.6846245213601914	0.3153754786398087
DTXSID7041544	1	0	0.482358016366196	0.517641983633804
DTXSID7044841	0	0	0.8161014467357224	0.18389855326427768
DTXSID7047308	0	1	0.9792852693289635	0.02071473067103646
DTXSID7047358	0	0	0.6804206614099966	0.3195793385900034
DTXSID7047649	0	0	0.7916831578660118	0.20831684213398818
DTXSID8020464	0	0	0.7581823706951104	0.24181762930488962
DTXSID8020674	0	0	0.9103707857647616	0.08962921423523845
DTXSID8020961	0	0	0.8427167680770576	0.15728323192294238
DTXSID8020915	0	0	0.8990444728601823	0.10095552713981772
DTXSID8020963	0	0	0.7216795239380851	0.2783204760619149
DTXSID8021771	0	1	0.5808847595356803	0.4191152404643197
DTXSID8022408	0	1	0.5808847595356803	0.4191152404643197
DTXSID8023719	0	0	0.957577957489882	0.042422042510118066
DTXSID8025886	0	0	0.6374601814000376	0.3625398185999624
DTXSID8025595	1	0	0.4671941586386381	0.5328058413613619
DTXSID8026303	0	0	0.8854219891045874	0.11457801089541267
DTXSID8027036	0	0	0.7581823706951104	0.24181762930488962
DTXSID8027454	0	0	0.8205777485807614	0.17942225141923865
DTXSID8027793	0	0	0.8348332380972254	0.16516676190277452
DTXSID8029282	0	1	0.5808847595356803	0.4191152404643197
DTXSID8035180	0	0	0.9250959214305039	0.0749040785694961
DTXSID8037754	0	0	0.8738846092434702	0.12611539075652983
DTXSID8040270	0	0	0.8348332380972254	0.16516676190277452
DTXSID8042399	0	0	0.8472643819395785	0.1527356180604215
DTXSID8042509	0	0	0.6846245213601914	0.3153754786398087
DTXSID8044913	1	0	0.37940602185222483	0.6205939781477752
DTXSID8044915	0	0	0.7620714956590174	0.23792850434098253
DTXSID8047347	1	0	0.08631724218262626	0.9136827578173737
