compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.6896467317060213	0.3103532682939785
DTXSID0022436	1	1	0.7652356673972419	0.23476433260275803
DTXSID0023907	0	0	0.9368118226539452	0.06318817734605468
DTXSID0025234	0	0	0.9125327620471633	0.08746723795283677
DTXSID0025737	1	0	0.5907762194354763	0.4092237805645237
DTXSID0026171	0	1	0.9125327620471633	0.08746723795283677
DTXSID1027390	0	0	0.9125327620471633	0.08746723795283677
DTXSID1027926	1	0	0.6109192386212843	0.3890807613787157
DTXSID4035708	0	0	0.9068989556696855	0.09310104433031453
DTXSID7026314	0	0	0.90409684113904	0.09590315886096008
DTXSID7027837	0	0	0.9125327620471633	0.08746723795283677
DTXSID9027863	0	0	0.9125327620471633	0.08746723795283677
DTXSID0027721	0	0	0.9357141519392524	0.06428584806074761
DTXSID0028038	0	0	0.9125327620471633	0.08746723795283677
DTXSID0032520	0	0	0.9670466225109634	0.03295337748903657
DTXSID0034192	1	1	0.5495924584426429	0.45040754155735707
DTXSID0034223	0	0	0.9357104485579852	0.06428955144201491
DTXSID0038887	1	1	0.5896835327232216	0.41031646727677834
DTXSID0037237	1	0	0.8437928592241716	0.1562071407758284
DTXSID0042379	0	0	0.8562587177794427	0.14374128222055746
DTXSID0044860	0	0	0.9060623289323096	0.09393767106769044
DTXSID0047111	0	0	0.9125327620471633	0.08746723795283677
DTXSID1020063	1	0	0.8465496540807547	0.1534503459192454
DTXSID1020069	1	0	0.7652449887957897	0.2347550112042102
DTXSID1020350	0	0	0.9125327620471633	0.08746723795283677
DTXSID1020221	1	1	0.8167577308625158	0.18324226913748431
DTXSID1020433	0	0	0.9125327620471633	0.08746723795283677
DTXSID1020510	0	0	0.9532124958804724	0.04678750411952768
DTXSID1020485	0	0	0.9125327620471633	0.08746723795283677
DTXSID1021243	0	1	0.9525835258529562	0.047416474147043634
DTXSID1022217	0	0	0.9125327620471633	0.08746723795283677
DTXSID1024124	0	0	0.9534537915885603	0.04654620841143976
DTXSID1024338	0	0	0.9125327620471633	0.08746723795283677
DTXSID1025017	0	0	0.953372814437213	0.04662718556278702
DTXSID1025560	1	0	0.7740751742771141	0.22592482572288577
DTXSID1025805	1	0	0.8207418762813158	0.17925812371868413
DTXSID1025930	0	0	0.9460944373427332	0.05390556265726687
DTXSID1026081	0	0	0.9334776928217621	0.06652230717823807
DTXSID1033161	1	0	0.7945563969128764	0.20544360308712364
DTXSID1040112	0	0	0.9125327620471633	0.08746723795283677
DTXSID1040611	0	0	0.9125327620471633	0.08746723795283677
DTXSID1040619	0	0	0.8686103539373223	0.13138964606267794
DTXSID1042154	0	0	0.8599622320016288	0.14003776799837112
DTXSID1042441	0	0	0.9252851696451715	0.07471483035482858
DTXSID1046970	1	1	0.7898002961070291	0.210199703892971
DTXSID1047102	1	0	0.799521378170369	0.20047862182963094
DTXSID1047310	1	0	0.80424422762516	0.1957557723748401
DTXSID1047362	0	1	0.9125327620471633	0.08746723795283677
DTXSID2020426	0	0	0.9125327620471633	0.08746723795283677
DTXSID2021575	0	0	0.9125327620471633	0.08746723795283677
DTXSID2021577	0	0	0.8988876774668738	0.10111232253312596
DTXSID2021650	0	0	0.9125327620471633	0.08746723795283677
DTXSID2023775	0	0	0.9125594910380458	0.08744050896195439
DTXSID2023569	0	0	0.9819291235161897	0.018070876483810186
DTXSID2026496	1	0	0.47691625967272633	0.5230837403272737
DTXSID2027206	0	0	0.9125625315571149	0.08743746844288511
DTXSID2032558	0	0	0.9469865185868536	0.053013481413146456
DTXSID2034598	1	0	0.8471997580435324	0.1528002419564678
DTXSID2034700	0	0	0.9125327620471633	0.08746723795283677
DTXSID2037712	1	1	0.7652356673972419	0.23476433260275803
DTXSID2038732	0	0	0.9125327620471633	0.08746723795283677
DTXSID2041622	0	0	0.9347050544678932	0.06529494553210678
DTXSID2044507	0	0	0.9252851696451715	0.07471483035482858
DTXSID2047191	1	0	0.776388286253348	0.22361171374665215
DTXSID2047307	1	0	0.7348086118648807	0.26519138813511933
DTXSID2047569	1	0	0.7234350716737451	0.2765649283262548
DTXSID3020706	0	0	0.9245833102997894	0.0754166897002106
DTXSID3020625	0	0	0.9833613597840597	0.016638640215940307
DTXSID3020964	0	0	0.9125327620471633	0.08746723795283677
DTXSID3021770	1	1	0.8369067207569624	0.16309327924303732
DTXSID3022536	1	1	0.7652356673972419	0.23476433260275803
DTXSID3022455	0	0	0.9125327713487568	0.08746722865124339
DTXSID3025540	0	0	0.9240805439369251	0.07591945606307489
DTXSID3027320	0	0	0.9125327620471633	0.08746723795283677
DTXSID3032389	0	0	0.9125625315571149	0.08743746844288511
DTXSID3032751	0	0	0.9134309316447922	0.0865690683552078
DTXSID3036286	1	0	0.8146668802781691	0.18533311972183084
DTXSID3037208	0	0	0.9119489985042261	0.0880510014957739
DTXSID3041405	0	0	0.9125327620471633	0.08746723795283677
DTXSID3041619	0	0	0.9391855134736351	0.06081448652636489
DTXSID3044205	0	0	0.9606515312097826	0.039348468790217285
DTXSID3042477	0	0	0.9500797802118144	0.04992021978818569
DTXSID3044590	0	0	0.9282144653604418	0.07178553463955831
DTXSID3044833	1	0	0.4718847284472183	0.5281152715527817
DTXSID3047138	0	0	0.9650002261199413	0.034999773880058545
DTXSID3047429	0	0	0.9795865777735601	0.02041342222643999
DTXSID3047681	0	0	0.9125327620471633	0.08746723795283677
DTXSID4020290	0	0	0.9601883212295069	0.039811678770493165
DTXSID4021715	0	0	0.8654171068802696	0.1345828931197305
DTXSID4022442	1	1	0.7652356673972419	0.23476433260275803
DTXSID4038922	0	0	0.9125327620471633	0.08746723795283677
DTXSID4042123	0	0	0.9125327620471633	0.08746723795283677
DTXSID4041995	0	0	0.928310830800503	0.0716891691994969
DTXSID4044402	0	0	0.9125327620471633	0.08746723795283677
DTXSID4044585	0	0	0.9531533975850468	0.04684660241495322
DTXSID4044668	0	0	0.8656697845470841	0.1343302154529157
DTXSID4047462	0	0	0.8697418943062729	0.130258105693727
DTXSID5020283	1	0	0.8526573325757538	0.14734266742424607
DTXSID5020570	0	0	0.8975073777375506	0.10249262226244955
DTXSID5020867	0	0	0.9252851696451715	0.07471483035482858
DTXSID5021126	1	0	0.8091217529928731	0.19087824700712683
DTXSID5021835	0	0	0.9125327620471633	0.08746723795283677
DTXSID5023243	0	0	0.9543655480335828	0.045634451966417355
DTXSID5023035	1	0	0.8421136097296339	0.15788639027036616
DTXSID5023324	0	0	0.9414033011388827	0.05859669886111732
DTXSID5023902	0	0	0.9134309316447922	0.0865690683552078
DTXSID5023950	0	0	0.8817812722671179	0.11821872773288196
DTXSID5024059	1	0	0.6305042037395636	0.3694957962604364
DTXSID5024687	0	0	0.9235891971631109	0.07641080283688922
DTXSID5025021	0	0	0.9534537915885603	0.04654620841143976
DTXSID5025023	0	0	0.9117616599359117	0.0882383400640882
DTXSID5025607	0	0	0.9125327620471633	0.08746723795283677
DTXSID5027061	1	0	0.845657040826155	0.1543429591738451
DTXSID5027198	0	0	0.9125573042267647	0.08744269577323525
DTXSID5027356	0	1	0.8611472402024696	0.1388527597975302
DTXSID5027774	0	0	0.9125327620471633	0.08746723795283677
DTXSID5029265	0	0	0.9125327620471633	0.08746723795283677
DTXSID5032361	0	0	0.9125327620471633	0.08746723795283677
DTXSID5037731	1	1	0.7968592548556447	0.20314074514435557
DTXSID5038888	0	0	0.9298604675808062	0.07013953241919381
DTXSID5044520	0	0	0.9404605615026764	0.05953943849732359
DTXSID5044528	1	0	0.7968592548556447	0.20314074514435557
DTXSID5047160	0	0	0.960582829319456	0.03941717068054402
DTXSID6020014	0	0	0.9125327620471633	0.08746723795283677
DTXSID6020068	0	0	0.9125327620471633	0.08746723795283677
DTXSID6020278	0	0	0.922923954513825	0.07707604548617489
DTXSID6020511	1	1	0.6305042037395636	0.3694957962604364
DTXSID6024200	1	0	0.7978576127406061	0.20214238725939382
DTXSID6032358	0	0	0.8867914760906431	0.11320852390935655
DTXSID6032431	0	0	0.9097280891845738	0.09027191081542607
DTXSID6038877	0	0	0.9268904656605775	0.07310953433942267
DTXSID6040745	1	0	0.7828249121814221	0.21717508781857778
DTXSID6041268	0	0	0.9125327620471633	0.08746723795283677
DTXSID6041422	1	0	0.7363970193172265	0.26360298068277355
DTXSID6041682	0	0	0.9334776928217621	0.06652230717823807
DTXSID6041977	1	0	0.8486071904950787	0.1513928095049211
DTXSID6044642	0	0	0.8568293603318429	0.14317063966815702
DTXSID7020005	0	0	0.9125327620471633	0.08746723795283677
DTXSID7020182	1	1	0.7652356673972419	0.23476433260275803
DTXSID7020057	0	0	0.9125327620471633	0.08746723795283677
DTXSID7020970	0	0	0.9125327620471633	0.08746723795283677
DTXSID7021314	0	1	0.9125327620471633	0.08746723795283677
DTXSID7021239	0	0	0.9125327620471633	0.08746723795283677
DTXSID7025502	0	0	0.9125327620471633	0.08746723795283677
DTXSID7026946	0	0	0.9125327620471633	0.08746723795283677
DTXSID7027047	0	0	0.9125327620471633	0.08746723795283677
DTXSID7028015	1	0	0.6941641011457852	0.30583589885421475
DTXSID7029241	0	0	0.91554310940396	0.08445689059603989
DTXSID7037717	1	1	0.7652356673972419	0.23476433260275803
DTXSID7037185	1	1	0.8424560364800123	0.15754396351998765
DTXSID7041097	0	0	0.9377200968172038	0.062279903182796345
DTXSID7041411	0	0	0.8562587177794427	0.14374128222055746
DTXSID7041413	0	0	0.9125327620471633	0.08746723795283677
DTXSID7041544	0	0	0.9125327620471633	0.08746723795283677
DTXSID7044841	0	0	0.9125327620471633	0.08746723795283677
DTXSID7047308	1	1	0.7928759230023361	0.20712407699766394
DTXSID7047358	1	0	0.8082715458003823	0.1917284541996174
DTXSID7047649	0	0	0.9161199467578717	0.08388005324212837
DTXSID8020464	0	0	0.9125327620471633	0.08746723795283677
DTXSID8020674	0	0	0.8668298137243583	0.13317018627564167
DTXSID8020961	0	0	0.9125327620471633	0.08746723795283677
DTXSID8020915	0	0	0.9462363835272583	0.05376361647274179
DTXSID8020963	0	0	0.9125327620471633	0.08746723795283677
DTXSID8021771	1	1	0.8020825835430911	0.19791741645690897
DTXSID8022408	1	1	0.6896467317060213	0.3103532682939785
DTXSID8023719	0	0	0.9881988028056299	0.011801197194370063
DTXSID8025886	0	0	0.9125327620471633	0.08746723795283677
DTXSID8025595	0	0	0.9125327620471633	0.08746723795283677
DTXSID8026303	0	0	0.9402354535054318	0.059764546494568305
DTXSID8027036	0	0	0.9125327620471633	0.08746723795283677
DTXSID8027454	0	0	0.9125327620471633	0.08746723795283677
DTXSID8027793	0	0	0.9225423109949612	0.07745768900503917
DTXSID8029282	1	1	0.7652356673972419	0.23476433260275803
DTXSID8035180	0	0	0.9534537915885603	0.04654620841143976
DTXSID8037754	0	0	0.9125327620471633	0.08746723795283677
DTXSID8040270	1	0	0.6406544092265483	0.35934559077345163
DTXSID8042399	1	0	0.7800572408913476	0.21994275910865224
DTXSID8042509	0	0	0.9125327620471633	0.08746723795283677
DTXSID8044913	1	0	0.7652561068279587	0.23474389317204122
DTXSID8044915	0	0	0.9125327620471633	0.08746723795283677
DTXSID8047347	0	0	0.89517483187708	0.10482516812291998
DTXSID9020247	0	0	0.9260670390821734	0.07393296091782665
DTXSID9020409	0	0	0.9134309316447922	0.0865690683552078
DTXSID9020740	0	0	0.8833676414070245	0.11663235859297572
DTXSID9020958	0	0	0.8642430409901752	0.13575695900982473
DTXSID9021427	0	0	0.9125327620471633	0.08746723795283677
DTXSID9022360	1	1	0.7652356673972419	0.23476433260275803
DTXSID9024431	0	0	0.9606826238589431	0.03931737614105689
DTXSID9024930	0	0	0.8668298137243583	0.13317018627564167
DTXSID9025110	0	0	0.9053018750180267	0.0946981249819732
DTXSID9025035	1	0	0.7363970193172265	0.26360298068277355
DTXSID9026500	0	0	0.9357104485579852	0.06428955144201491
DTXSID9027314	0	0	0.9460944373427332	0.05390556265726687
DTXSID9032327	0	0	0.8840526786324735	0.11594732136752639
DTXSID9032589	0	0	0.8975073777375506	0.10249262226244955
DTXSID9033187	0	0	0.9125327620471633	0.08746723795283677
DTXSID9041524	0	0	0.9125327620471633	0.08746723795283677
DTXSID9044825	1	0	0.7978576127406061	0.20214238725939382
DTXSID9044821	1	0	0.6885201680058387	0.3114798319941614
DTXSID9046992	0	0	0.9125178652991718	0.08748213470082805
DTXSID9047540	1	0	0.7234350716737451	0.2765649283262548
DTXSID9048196	0	1	0.9357104485579852	0.06428955144201491
