compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9141141535865337	0.08588584641346635
DTXSID0020529	0	0	0.7820134750147405	0.21798652498525944
DTXSID0020604	0	0	0.7208868282705532	0.2791131717294469
DTXSID0021094	0	1	0.635086519559578	0.36491348044042204
DTXSID0020943	1	0	0.43938908774287566	0.5606109122571243
DTXSID0021888	0	0	0.9688136589125885	0.031186341087411442
DTXSID0022018	0	1	0.9057453489349007	0.09425465106509934
DTXSID0023826	0	0	0.8190711506512751	0.18092884934872489
DTXSID0025864	0	0	0.9036796450690857	0.09632035493091426
DTXSID0026880	0	0	0.9343506715825016	0.06564932841749835
DTXSID0026838	0	0	0.8964630631643848	0.10353693683561516
DTXSID0026915	0	0	0.7737980341355377	0.22620196586446228
DTXSID0027640	0	0	0.9191641889757484	0.08083581102425168
DTXSID0032572	0	0	0.8794359356137794	0.12056406438622058
DTXSID0035160	0	0	0.8848544268788175	0.11514557312118241
DTXSID0038700	1	0	0.43938908774287566	0.5606109122571243
DTXSID0041484	0	0	0.9179215959077134	0.08207840409228666
DTXSID0041981	0	0	0.905062333200468	0.094937666799532
DTXSID0042454	0	0	0.7362993605484818	0.2637006394515182
DTXSID0044575	0	0	0.9366074022881823	0.06339259771181772
DTXSID0048505	0	0	0.8316529610835084	0.16834703891649164
DTXSID1020560	0	1	0.895633959607019	0.104366040392981
DTXSID1021160	0	1	0.9480304298756155	0.05196957012438453
DTXSID1021821	0	0	0.938420854435389	0.06157914556461092
DTXSID1023998	1	1	0.4296163131302957	0.5703836868697043
DTXSID1024176	0	0	0.9362411199725967	0.06375888002740329
DTXSID1025306	1	0	0.4623214992240956	0.5376785007759044
DTXSID1025726	0	0	0.8604581384140901	0.1395418615859099
DTXSID1026879	0	0	0.9214338362732972	0.07856616372670272
DTXSID1026792	0	0	0.9325485978020207	0.06745140219797927
DTXSID1027263	0	0	0.9148947152944218	0.08510528470557821
DTXSID1027550	0	0	0.9527480948091618	0.047251905190838245
DTXSID1029128	0	0	0.5746581415145431	0.4253418584854569
DTXSID1029170	0	0	0.9421469973034607	0.05785300269653928
DTXSID1029677	0	0	0.9043568325170268	0.09564316748297313
DTXSID1040110	0	0	0.9513417012395782	0.04865829876042181
DTXSID1040112	0	0	0.813851965489611	0.18614803451038897
DTXSID1041847	0	0	0.9248491450208353	0.07515085497916474
DTXSID1044643	0	0	0.8329622514141546	0.1670377485858454
DTXSID2020137	0	0	0.795891227539001	0.20410877246099904
DTXSID2020921	0	1	0.6740248599763943	0.32597514002360567
DTXSID2021575	0	0	0.9528851766165821	0.04711482338341789
DTXSID2021600	0	0	0.7958809163170604	0.2041190836829396
DTXSID2021739	0	0	0.8418576260767838	0.1581423739232162
DTXSID2021735	0	1	0.9374408522384566	0.06255914776154337
DTXSID2021943	0	0	0.9377687688754185	0.062231231124581524
DTXSID2023193	1	0	0.4899881836379749	0.5100118163620251
DTXSID2023430	0	0	0.8697045265131667	0.1302954734868333
DTXSID2023723	0	0	0.7328293055813875	0.2671706944186126
DTXSID2024086	0	1	0.9057453489349007	0.09425465106509934
DTXSID2024664	0	0	0.8372225995549245	0.16277740044507544
DTXSID2025505	0	0	0.8233771611608105	0.17662283883918956
DTXSID2026864	0	0	0.8362747314832031	0.16372526851679695
DTXSID2026943	0	0	0.7430021654499306	0.25699783455006936
DTXSID2029612	0	0	0.7492835430135807	0.25071645698641926
DTXSID2038788	0	0	0.9049142613822626	0.09508573861773736
DTXSID3020093	0	0	0.7568735615312427	0.24312643846875723
DTXSID3020091	0	0	0.6913741462456642	0.3086258537543358
DTXSID3020332	0	0	0.8559584387555168	0.14404156124448322
DTXSID3020964	0	0	0.5670574064034195	0.4329425935965805
DTXSID3020966	0	0	0.5006926346564939	0.4993073653435061
DTXSID3021277	0	0	0.7959982601862152	0.20400173981378483
DTXSID3021356	0	0	0.7410069912978134	0.2589930087021865
DTXSID3021641	0	0	0.9241223109882077	0.0758776890117923
DTXSID3021645	0	0	0.8428276453522301	0.15717235464776985
DTXSID3021518	0	0	0.9144780072910769	0.08552199270892316
DTXSID3021980	0	0	0.9389541210572139	0.06104587894278618
DTXSID3023556	1	0	0.32136764575763754	0.6786323542423625
DTXSID3024657	0	0	0.7214179397526177	0.27858206024738225
DTXSID3025122	0	0	0.9099471579141736	0.09005284208582641
DTXSID3026691	0	0	0.9236604343042494	0.07633956569575065
DTXSID4020666	0	0	0.6212332893158755	0.3787667106841245
DTXSID4020959	0	0	0.6850210863603171	0.3149789136396829
DTXSID4021137	0	1	0.8323555995214894	0.16764440047851062
DTXSID4022288	0	0	0.6056243762318205	0.39437562376817953
DTXSID4022361	0	0	0.6956045462348659	0.30439545376513416
DTXSID4026262	0	0	0.8207124101725954	0.17928758982740456
DTXSID4026842	0	0	0.9120688026427488	0.08793119735725115
DTXSID4027991	0	0	0.7737980341355377	0.22620196586446228
DTXSID4027997	0	0	0.9727103546704505	0.02728964532954948
DTXSID4029353	0	1	0.6465479317716489	0.3534520682283511
DTXSID4032613	0	0	0.7598304987080216	0.2401695012919784
DTXSID4041604	0	0	0.8933605531873519	0.1066394468126481
DTXSID5020283	0	0	0.8287200356757897	0.17127996432421036
DTXSID5020281	0	0	0.6294554834950383	0.3705445165049616
DTXSID5020528	0	0	0.87881266493295	0.1211873350670501
DTXSID5020944	0	0	0.6365017150258554	0.3634982849741446
DTXSID5021831	0	0	0.9169126557022618	0.08308734429773819
DTXSID5023792	0	0	0.8706512877072117	0.12934871229278835
DTXSID5024394	0	0	0.9543822692334036	0.04561773076659642
DTXSID5025152	0	0	0.9348337393748091	0.06516626062519093
DTXSID5032577	1	0	0.3808853609945638	0.6191146390054362
DTXSID5041275	0	0	0.7362993605484818	0.2637006394515182
DTXSID5042243	0	0	0.944079121995339	0.055920878004660966
DTXSID5044815	0	0	0.9248491450208353	0.07515085497916474
DTXSID5044865	0	0	0.7970296712778959	0.2029703287221041
DTXSID5047611	0	0	0.689804826321232	0.31019517367876803
DTXSID6020068	0	1	0.5008452343902773	0.4991547656097227
DTXSID6020561	0	1	0.7773359158684295	0.2226640841315705
DTXSID6020939	0	1	0.9636373302245755	0.036362669775424426
DTXSID6021240	0	0	0.5219932630307879	0.47800673696921214
DTXSID6021244	0	0	0.8777057530122272	0.12229424698777286
DTXSID6021666	0	0	0.9241223109882077	0.0758776890117923
DTXSID6022000	0	0	0.8105106221463851	0.18948937785361486
DTXSID6022008	0	0	0.7737980341355377	0.22620196586446228
DTXSID6022422	0	1	0.8205029358427652	0.17949706415723476
DTXSID6023602	0	0	0.9274282397048474	0.07257176029515255
DTXSID6024466	0	0	0.7470514707819955	0.25294852921800454
DTXSID6024882	0	0	0.7541486078940711	0.24585139210592893
DTXSID6025141	0	0	0.8794722344059669	0.12052776559403315
DTXSID6025438	0	0	0.938643798271624	0.061356201728376025
DTXSID6032516	0	0	0.7737980341355377	0.22620196586446228
DTXSID6032649	0	0	0.6416198613668962	0.35838013863310375
DTXSID6040111	0	0	0.9514869857683609	0.048513014231639104
DTXSID7020970	0	0	0.752105774500202	0.24789422549979803
DTXSID7020972	0	0	0.6898544618303056	0.31014553816969437
DTXSID7021607	0	0	0.9135204474487343	0.08647955255126571
DTXSID7021863	0	0	0.9322920758668906	0.06770792413310948
DTXSID7021815	0	0	0.8761148377178772	0.12388516228212275
DTXSID7021946	0	0	0.7737980341355377	0.22620196586446228
DTXSID7021940	0	0	0.7737980341355377	0.22620196586446228
DTXSID7022253	1	0	0.24875527668247632	0.7512447233175237
DTXSID7022174	0	1	0.5838772655680851	0.41612273443191494
DTXSID7025132	0	0	0.9022969174266777	0.0977030825733223
DTXSID7025895	1	1	0.14996307043658874	0.8500369295634113
DTXSID7034549	0	0	0.8617571439580747	0.1382428560419253
DTXSID7040362	0	0	0.9221973186880598	0.07780268131194024
DTXSID7041413	0	0	0.8796918922644783	0.12030810773552167
DTXSID8020597	0	1	0.7899404840810047	0.21005951591899524
