compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9992682898905579	0.000731710109442113
DTXSID0020529	0	0	0.9993583167327891	0.0006416832672108834
DTXSID0020604	0	0	0.9959119591076366	0.004088040892363342
DTXSID0021094	0	1	0.8088701984045878	0.19112980159541212
DTXSID0020943	0	0	0.9986177168556212	0.0013822831443788622
DTXSID0021888	0	0	0.9980611248832854	0.0019388751167146842
DTXSID0022018	0	1	0.9999764509981715	2.354900182850419e-05
DTXSID0023826	0	0	0.999423799884161	0.0005762001158389923
DTXSID0025864	0	0	0.9985543268063343	0.0014456731936657143
DTXSID0026880	0	0	0.9999742257112779	2.5774288722036806e-05
DTXSID0026838	0	0	0.9993798946286901	0.0006201053713099046
DTXSID0026915	0	0	0.9997648503788272	0.0002351496211727939
DTXSID0027640	0	0	0.9996916971113936	0.0003083028886064252
DTXSID0032572	0	0	0.9950501612913815	0.00494983870861849
DTXSID0035160	0	0	0.9998753751693604	0.0001246248306396097
DTXSID0038700	0	0	0.9989796708840204	0.0010203291159796518
DTXSID0041484	0	0	0.9998920190200883	0.0001079809799116817
DTXSID0041981	0	0	0.9998327068275045	0.0001672931724955599
DTXSID0042454	0	0	0.9918745734505406	0.008125426549459318
DTXSID0044575	0	0	0.9998530535544802	0.00014694644551983786
DTXSID0048505	0	0	0.9968311195026545	0.003168880497345502
DTXSID1020560	0	1	0.9767849908286542	0.023215009171345766
DTXSID1021160	0	1	0.9999460691276794	5.3930872320668424e-05
DTXSID1021821	0	0	0.9999627589591151	3.7241040884842886e-05
DTXSID1023998	0	1	0.9968144155596808	0.003185584440319281
DTXSID1024176	0	0	0.9999771126042335	2.2887395766491485e-05
DTXSID1025306	0	0	0.9993503744032746	0.0006496255967254631
DTXSID1025726	0	0	0.9288555270806274	0.07114447291937266
DTXSID1026879	0	0	0.9999897039491904	1.0296050809577294e-05
DTXSID1026792	0	0	0.9984121985580456	0.0015878014419543978
DTXSID1027263	0	0	0.9999184788181393	8.152118186069489e-05
DTXSID1027550	0	0	0.9999616090913894	3.839090861054288e-05
DTXSID1029128	0	0	0.863504935125733	0.13649506487426696
DTXSID1029170	0	0	0.9999828567635586	1.7143236441472404e-05
DTXSID1029677	0	0	0.99252100921805	0.007478990781950053
DTXSID1040110	0	0	0.9999184788181393	8.152118186069489e-05
DTXSID1040112	0	0	0.9999184788181393	8.152118186069489e-05
DTXSID1041847	0	0	0.9999865241005447	1.3475899455311905e-05
DTXSID1044643	0	0	0.9991967861060531	0.0008032138939468882
DTXSID2020137	1	0	0.00463245433437498	0.995367545665625
DTXSID2020921	1	1	0.23602846310414582	0.7639715368958542
DTXSID2021575	0	0	0.9997960261967338	0.0002039738032662292
DTXSID2021600	0	0	0.9672703706858404	0.03272962931415955
DTXSID2021739	0	0	0.9997648503788272	0.0002351496211727939
DTXSID2021735	0	1	0.9959036887097693	0.00409631129023069
DTXSID2021943	0	0	0.9980611248832854	0.0019388751167146842
DTXSID2023193	0	0	0.7294797096125195	0.2705202903874805
DTXSID2023430	0	0	0.9981440292391126	0.0018559707608874368
DTXSID2023723	0	0	0.9974783106008521	0.0025216893991478564
DTXSID2024086	0	1	0.9999904279426755	9.572057324523823e-06
DTXSID2024664	0	0	0.999871681245774	0.00012831875422601735
DTXSID2025505	0	0	0.9992138477116778	0.0007861522883222546
DTXSID2026864	0	0	0.999692721004811	0.0003072789951889816
DTXSID2026943	0	0	0.9527733677275692	0.047226632272430805
DTXSID2029612	0	0	0.9965936968704245	0.0034063031295754687
DTXSID2038788	0	0	0.999918008964881	8.199103511891791e-05
DTXSID3020093	0	0	0.9989273996572221	0.0010726003427778876
DTXSID3020091	0	0	0.9934459621149583	0.006554037885041686
DTXSID3020332	0	0	0.9989716573225855	0.001028342677414503
DTXSID3020964	0	0	0.9845238168664142	0.015476183133585755
DTXSID3020966	0	0	0.9993253471835984	0.000674652816401569
DTXSID3021277	0	0	0.9998473621978472	0.00015263780215275994
DTXSID3021356	0	0	0.856210376438345	0.14378962356165503
DTXSID3021641	0	0	0.9672703706858404	0.03272962931415955
DTXSID3021645	0	0	0.9672703706858404	0.03272962931415955
DTXSID3021518	0	0	0.9999060052070242	9.399479297579787e-05
DTXSID3021980	0	0	0.9999184788181393	8.152118186069489e-05
DTXSID3023556	0	0	0.8715430932265169	0.12845690677348306
DTXSID3024657	0	0	0.9977765022447223	0.0022234977552776955
DTXSID3025122	0	0	0.9999234966476036	7.650335239635238e-05
DTXSID3026691	0	0	0.999909759532256	9.024046774395882e-05
DTXSID4020666	0	0	0.8605233401612437	0.13947665983875634
DTXSID4020959	0	0	0.9896857335306756	0.01031426646932444
DTXSID4021137	0	1	0.9953561339058407	0.00464386609415929
DTXSID4022288	0	0	0.9985543268063343	0.0014456731936657143
DTXSID4022361	0	0	0.9957070295678815	0.00429297043211852
DTXSID4026262	0	0	0.996988655152689	0.0030113448473110534
DTXSID4026842	0	0	0.999692721004811	0.0003072789951889816
DTXSID4027991	0	0	0.9997648503788272	0.0002351496211727939
DTXSID4027997	0	0	0.9998338078922807	0.00016619210771930237
DTXSID4029353	0	1	0.9998656005452966	0.00013439945470338077
DTXSID4032613	0	0	0.9997108465604896	0.0002891534395104386
DTXSID4041604	0	0	0.9999184788181393	8.152118186069489e-05
DTXSID5020283	0	0	0.9986846183755931	0.0013153816244069663
DTXSID5020281	0	0	0.9964646059940413	0.0035353940059586766
